,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEIR.L,GBP,2020-12-31,2020-12-31,FY,-149600000,148100000.0,0.0,9300000.0,-27500000.0,0.0,44200000.0,0.0,0.0,256700000.0,273400000.0,0.0,0.0,0.0,0.0,0.0,-70800000.0,-1455800000.0,0.0,-10900000.0,0.0,10200000.0,-85400000.0,-15200000.0,102000000.0,374100000.0,272100000.0,273400000.0,-78900000.0,194500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
1,2019-12-31,WEIR.L,GBP,2019-12-31,2019-12-31,FY,-379900000,183100000.0,0.0,12900000.0,-57200000.0,0.0,-36800000.0,0.0,0.0,595300000.0,263500000.0,-116600000.0,0.0,0.0,0.0,244700000.0,146500000.0,-1782800000.0,0.0,-10000000.0,-121700000.0,-62200000.0,-394600000.0,-20500000.0,-5100000.0,272100000.0,277200000.0,263500000.0,-116600000.0,146900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
2,2018-12-31,WEIR.L,GBP,2018-12-31,2018-12-31,FY,18000000,131800000.0,0.0,8600000.0,-42400000.0,0.0,-53200000.0,0.0,0.0,207800000.0,217900000.0,-89100000.0,0.0,0.0,0.0,300000.0,-509900000.0,-1335500000.0,355500000.0,-800000.0,-79600000.0,-49900000.0,288500000.0,-3800000.0,-7300000.0,277200000.0,284500000.0,217900000.0,-89100000.0,128800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
3,2017-12-31,WEIR.L,GBP,2017-12-31,2017-12-31,FY,161700000,113600000.0,0.0,7000000.0,-119200000.0,0.0,-64200000.0,0.0,0.0,22600000.0,128400000.0,-85400000.0,0.0,0.0,0.0,3500000.0,-127500000.0,-854700000.0,90000000.0,0.0,-74200000.0,-30600000.0,52600000.0,-26000000.0,27500000.0,284500000.0,257000000.0,128400000.0,-85400000.0,43000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
4,2016-12-31,WEIR.L,GBP,2016-12-31,2016-12-31,FY,38300000,106500000.0,0.0,4100000.0,20300000.0,0.0,7100000.0,0.0,0.0,77500000.0,216000000.0,-65900000.0,0.0,0.0,0.0,35700000.0,7900000.0,-1420500000.0,-100000.0,0.0,-45800000.0,-7100000.0,-191700000.0,45500000.0,77700000.0,257000000.0,179300000.0,216000000.0,-65900000.0,150100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
5,2015-12-31,WEIR.L,GBP,2015-12-31,2015-12-31,FY,-178700000,115900000.0,0.0,-2300000.0,81600000.0,0.0,25200000.0,0.0,0.0,113300000.0,310100000.0,-92100000.0,0.0,0.0,0.0,0.0,-87900000.0,-591200000.0,0.0,0.0,-94000000.0,-2900000.0,-188000000.0,-21500000.0,12700000.0,179300000.0,166600000.0,310100000.0,-92100000.0,218000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
6,2014-12-31,WEIR.L,GBP,2014-12-31,2014-12-31,FY,73100000,106000000.0,0.0,4400000.0,-83600000.0,0.0,-45500000.0,0.0,0.0,52400000.0,306000000.0,-108000000.0,0.0,0.0,0.0,0.0,-226800000.0,-237500000.0,-200000.0,0.0,-102700000.0,-2900000.0,18000000.0,800000.0,98000000.0,166600000.0,68600000.0,306000000.0,-108000000.0,198000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
7,2013-12-31,WEIR.L,GBP,2013-12-31,2013-12-31,FY,334900000,105800000.0,0.0,8700000.0,-54300000.0,0.0,1600000.0,0.0,0.0,-70500000.0,389900000.0,-108400000.0,0.0,0.0,0.0,0.0,-303900000.0,-572000000.0,-2200000.0,0.0,-82600000.0,-5700000.0,-393300000.0,-8300000.0,-315600000.0,68600000.0,384200000.0,389900000.0,-108400000.0,281500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
8,2012-12-31,WEIR.L,GBP,2012-12-31,2012-12-31,FY,315400000,86100000.0,0.0,7500000.0,-135600000.0,0.0,-61600000.0,0.0,0.0,-20200000.0,286200000.0,-123600000.0,0.0,0.0,0.0,200000.0,-206200000.0,-462500000.0,0.0,-3000000.0,-71700000.0,-11900000.0,204400000.0,-8800000.0,275600000.0,384200000.0,108600000.0,286200000.0,-123600000.0,162600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
9,2011-12-31,WEIR.L,GBP,2011-12-31,2011-12-31,FY,298900000,60400000.0,0.0,4900000.0,-149900000.0,0.0,-137600000.0,0.0,0.0,0.0,181000000.0,-95400000.0,0.0,0.0,0.0,0.0,-469000000.0,-50800000.0,0.0,-400000.0,-59500000.0,-65000000.0,293700000.0,-600000.0,-389600000.0,-673200000.0,-283600000.0,181000000.0,-95400000.0,85600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
10,2010-12-31,WEIR.L,GBP,2010-12-31,2010-12-31,FY,185100000,52300000.0,0.0,3000000.0,-65100000.0,0.0,-39900000.0,0.0,0.0,0.0,163800000.0,-50900000.0,0.0,0.0,0.0,0.0,-246300000.0,-190800000.0,0.0,0.0,-46700000.0,-13600000.0,105200000.0,-5600000.0,-164400000.0,-283600000.0,-119200000.0,163800000.0,-50900000.0,112900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
11,2009-12-31,WEIR.L,GBP,2009-12-31,2009-12-31,FY,128800000,44800000.0,0.0,1600000.0,76500000.0,0.0,30800000.0,0.0,0.0,0.0,228900000.0,-40600000.0,0.0,0.0,0.0,0.0,-32200000.0,-187300000.0,0.0,-1400000.0,-39200000.0,-17900000.0,-193900000.0,-18900000.0,120700000.0,-119200000.0,-239900000.0,228900000.0,-40600000.0,188300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
12,2008-12-31,WEIR.L,GBP,2008-12-31,2008-12-31,FY,170800000,37200000.0,0.0,2800000.0,9000000.0,0.0,-42800000.0,0.0,0.0,0.0,140100000.0,-53300000.0,0.0,0.0,0.0,0.0,-102700000.0,-238700000.0,400000.0,0.0,-35700000.0,-4200000.0,-33300000.0,-63500000.0,-68600000.0,-239900000.0,-171300000.0,140100000.0,-53300000.0,86800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
13,2007-12-31,WEIR.L,GBP,2007-12-31,2007-12-31,FY,174900000,22900000.0,0.0,1400000.0,13400000.0,0.0,-16100000.0,0.0,0.0,1900000.0,94200000.0,-42200000.0,0.0,0.0,0.0,0.0,-218300000.0,-73700000.0,2400000.0,0.0,-31100000.0,700000.0,22600000.0,-18300000.0,-164200000.0,-171300000.0,-7100000.0,94200000.0,-42200000.0,52000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
14,2006-12-31,WEIR.L,GBP,2006-12-31,2006-12-31,FY,81600000,17500000.0,0.0,1400000.0,19800000.0,0.0,-6600000.0,0.0,0.0,-19000000.0,94200000.0,8300000.0,0.0,0.0,0.0,0.0,-12700000.0,-110200000.0,3100000.0,0.0,-27700000.0,0.0,-44100000.0,12400000.0,69300000.0,-7100000.0,-76400000.0,94200000.0,8300000.0,69500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
15,2005-12-31,WEIR.L,GBP,2005-12-31,2005-12-31,FY,25900000,17100000.0,0.0,1000000.0,-3000000.0,0.0,-18900000.0,0.0,0.0,25000000.0,28500000.0,-25700000.0,0.0,0.0,200000.0,0.0,-80600000.0,-84500000.0,6300000.0,-10700000.0,-26600000.0,0.0,54500000.0,-5600000.0,-89000000.0,-76400000.0,12600000.0,28500000.0,-25700000.0,2800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
16,2004-12-31,WEIR.L,GBP,2004-12-31,2004-12-31,FY,44015000,15208000.0,0.0,356000.0,783000.0,0.0,232000.0,0.0,0.0,0.0,35686000.0,-23761000.0,0.0,-550000.0,782000.0,-12096000.0,-31920000.0,-113140000.0,5488000.0,0.0,-25688000.0,2478000.0,-24332000.0,-1548000.0,-22114000.0,95611000.0,117725000.0,35686000.0,-23761000.0,11436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
17,2003-12-31,WEIR.L,GBP,2003-12-31,2003-12-31,FY,42884000,15247000.0,0.0,0.0,6838000.0,0.0,-2104000.0,0.0,0.0,-69773000.0,23285000.0,-18260000.0,0.0,-305000.0,518000.0,62694000.0,45483000.0,-50663000.0,1104000.0,0.0,-24718000.0,2113000.0,-47952000.0,-10620000.0,-1420000.0,504000.0,1924000.0,23285000.0,-18260000.0,5025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
18,2002-12-31,WEIR.L,GBP,2002-12-31,2002-12-31,FY,50156000,16839000.0,0.0,0.0,20101000.0,0.0,6749000.0,0.0,0.0,-9051000.0,36820000.0,-15344000.0,0.0,-426000.0,503000.0,-35516000.0,-9700000.0,-14618000.0,4650000.0,0.0,-23766000.0,3246000.0,-7673000.0,-1859000.0,67895000.0,1924000.0,-65971000.0,36820000.0,-15344000.0,21476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599774,18:36:14,20210509
