,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1830.HK,USD,2020-03-31,2020-03-31,FY,360157000,154824000,0.0,1014000.0,122976000,0.0,855000.0,0.0,0.0,5849000.0,644355000,-96437000,0.0,-89187000.0,107364000.0,-953000.0,-73066000,0.0,29964000.0,-41959000.0,-218765000.0,0.0,-330454000.0,-15915000.0,224920000.0,563591000,338671000,644355000,-96437000,547918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
1,2019-03-31,1830.HK,USD,2019-03-31,2019-03-31,FY,319033000,70390000,0.0,3147000.0,38224000,0.0,-643000.0,0.0,0.0,-2990000.0,453415000,-53174000,0.0,-73485000.0,16156000.0,-1713000.0,-94734000,0.0,19983000.0,0.0,-327121000.0,0.0,-307138000.0,-12283000.0,39260000.0,338671000,299411000,453415000,-53174000,400241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
2,2018-03-31,1830.HK,USD,2018-03-31,2018-03-31,FY,194187000,79855000,0.0,4278000.0,-58119000,0.0,-738000.0,0.0,0.0,-5071000.0,243628000,-37715000,0.0,-133933000.0,96915000.0,-1052000.0,-69994000,0.0,14988000.0,-17436000.0,-186226000.0,0.0,-188674000.0,15457000.0,417000.0,299411000,298994000,243628000,-37715000,205913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
3,2017-03-31,1830.HK,USD,2017-03-31,2017-03-31,FY,91356000,85989000,0.0,4231000.0,41383000,0.0,3207000.0,0.0,0.0,-5520000.0,205463000,-41151000,0.0,-51164000.0,72665000.0,-3937000.0,-22572000,0.0,0.0,-21483000.0,-92826000.0,0.0,-114309000.0,-4514000.0,64068000.0,298994000,234926000,205463000,-41151000,164312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
4,2016-03-31,1830.HK,USD,2016-03-31,2016-03-31,FY,130017000,79796000,0.0,1483000.0,-18385000,0.0,-2834000.0,0.0,0.0,-5723000.0,191751000,-109652000,0.0,-72366000.0,0.0,-14930000.0,-193716000,0.0,0.0,-6169000.0,-138215000.0,0.0,-144384000.0,-5978000.0,-152327000.0,234926000,387253000,191751000,-109652000,82099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
5,2015-03-31,1830.HK,USD,2015-03-31,2015-03-31,FY,134912000,45781000,0.0,0.0,56708000,0.0,1319000.0,0.0,0.0,-6544000.0,247270000,-180562000,0.0,0.0,0.0,22183000.0,-158379000,0.0,240938000.0,-11201000.0,-108490000.0,0.0,121247000.0,-1787000.0,208351000.0,387253000,178902000,247270000,-180562000,66708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
6,2014-03-31,1830.HK,USD,2014-03-31,2014-03-31,FY,83024000,28134000,0.0,0.0,-18405000,0.0,-441000.0,0.0,0.0,-3172000.0,90999000,-36401000,0.0,-25240000.0,44904000.0,79274000.0,65449000,0.0,0.0,0.0,-87000000.0,0.0,-87000000.0,-18000.0,69430000.0,178902000,109472000,90999000,-36401000,54598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
7,2013-03-31,1830.HK,USD,2013-03-31,2013-03-31,FY,78015000,23729000,0.0,0.0,-60189000,0.0,-1994000.0,0.0,0.0,-3636000.0,49871000,-39384000,0.0,-61506000.0,50108000.0,-37979000.0,-88516000,0.0,0.0,0.0,-58000000.0,0.0,-58000000.0,433000.0,-96212000.0,109472000,205684000,49871000,-39384000,10487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
8,2012-03-31,1830.HK,USD,2012-03-31,2012-03-31,FY,68672000,18126000,0.0,0.0,-24378000,0.0,514000.0,0.0,0.0,-2988000.0,56788000,-23328000,0.0,-73073000.0,0.0,49953000.0,-45303000,0.0,0.0,0.0,-73425000.0,191748000.0,118280000.0,1713000.0,131478000.0,205684000,74206000,56788000,-23328000,33460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
9,2011-03-31,1830.HK,USD,2011-03-31,2011-03-31,FY,50260000,16494000,0.0,0.0,25660000,0.0,-41000.0,0.0,0.0,-1806000.0,93547000,-24390000,0.0,-172976000.0,0.0,128268000.0,-69060000,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,26023000.0,74206000,48183000,93547000,-24390000,69157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
