,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1393.HK,CNY,2019-12-31,2019-12-31,FY,-253743000,139446000,0.0,0.0,-132257000,0.0,11418000.0,0.0,0.0,436217000.0,277409000,-135853000,0.0,0.0,0.0,45847000.0,-84598000,-21253000,0.0,0.0,0.0,0.0,-185991000,0.0,6820000.0,17986000,11166000,277409000,-135853000,141556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
1,2018-12-31,1393.HK,CNY,2018-12-31,2018-12-31,FY,-413506000,109540000,0.0,0.0,167572000,0.0,19588000.0,0.0,0.0,413665000.0,385733000,-229595000,0.0,0.0,0.0,-715000.0,-222070000,-357716000,0.0,0.0,0.0,0.0,-175051000,0.0,-11388000.0,11166000,22554000,385733000,-229595000,156138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
2,2017-12-31,1393.HK,CNY,2017-12-31,2017-12-31,FY,-1074862000,114288000,0.0,0.0,109017000,0.0,-22935000.0,0.0,0.0,464931000.0,95197000,-185983000,0.0,0.0,13567000.0,-966000.0,-36310000,-1386701000,0.0,0.0,0.0,0.0,-58509000,0.0,378000.0,22554000,22176000,95197000,-185983000,-90786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
3,2016-12-31,1393.HK,CNY,2016-12-31,2016-12-31,FY,-999801000,91689000,0.0,0.0,15246000,0.0,31438000.0,0.0,0.0,345763000.0,-235733000,-127399000,0.0,0.0,4937000.0,897183000.0,861526000,-2725863000,0.0,0.0,0.0,-18839000.0,-621297000,0.0,4496000.0,22176000,17680000,-235733000,-127399000,-363132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
4,2015-12-31,1393.HK,CNY,2015-12-31,2015-12-31,FY,-2285173000,99888000,0.0,0.0,105517000,0.0,39705000.0,0.0,0.0,455006000.0,-111217000,-736043000,0.0,0.0,118645000.0,507334000.0,-99945000,-3277055000,0.0,0.0,0.0,-12530000.0,196075000,0.0,-15087000.0,17680000,32767000,-111217000,-736043000,-847260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
5,2014-12-31,1393.HK,CNY,2014-12-31,2014-12-31,FY,-1422951000,96426000,0.0,5990000.0,229571000,0.0,-57528000.0,0.0,0.0,123905000.0,-10898000,-731294000,0.0,-36900000.0,106285000.0,-266562000.0,-242483000,-4178929000,0.0,0.0,0.0,-24592000.0,-40413000,0.0,-293794000.0,32767000,326561000,-10898000,-731294000,-742192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
6,2013-12-31,1393.HK,CNY,2013-12-31,2013-12-31,FY,-424697000,103147000,0.0,53171000.0,338489000,0.0,3967000.0,0.0,0.0,407872000.0,150770000,-1120945000,0.0,-118638000.0,0.0,-846261000.0,874203000,-7990965000,0.0,-39990000.0,0.0,2882000.0,-2252780000,0.0,-1227807000.0,326561000,1554368000,150770000,-1120945000,-970175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
7,2012-12-31,1393.HK,CNY,2012-12-31,2012-12-31,FY,-147396000,181057000,0.0,42177000.0,137281000,0.0,-25205000.0,0.0,0.0,446735000.0,657728000,-1361312000,0.0,0.0,0.0,-66421000.0,-1429321000,-2017000000,0.0,0.0,-142530000.0,-54697000.0,1728995000,0.0,957402000.0,1554368000,596966000,657728000,-1361312000,-703584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
8,2011-12-31,1393.HK,CNY,2011-12-31,2011-12-31,FY,713608000,169055000,0.0,81217000.0,205790000,0.0,95565000.0,0.0,0.0,299118000.0,1584065000,-2186957000,0.0,-20998000.0,0.0,-19066000.0,-2244084000,-1230000000,14880000.0,0.0,-134247000.0,-30444000.0,-392052000,0.0,-1052071000.0,596966000,1649037000,1584065000,-2186957000,-602892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
9,2010-12-31,1393.HK,CNY,2010-12-31,2010-12-31,FY,669505000,128205000,0.0,32305000.0,-800621000,0.0,-96713000.0,0.0,0.0,204042000.0,326515000,-2311632000,0.0,-66074000.0,0.0,412092000.0,-1979504000,-3047084000,0.0,0.0,-206000000.0,-32469000.0,2627481000,0.0,974492000.0,1649037000,674545000,326515000,-2311632000,-1985117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
10,2009-12-31,1393.HK,CNY,2009-12-31,2009-12-31,FY,403509000,99539000,0.0,35692000.0,-13636000,0.0,-8995000.0,0.0,0.0,48230000.0,582402000,-2187774000,0.0,-546435000.0,0.0,5610000.0,-3346074000,-1260000000,0.0,0.0,0.0,13095000.0,2743397000,0.0,-20275000.0,674545000,694820000,582402000,-2187774000,-1605372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
11,2008-12-31,1393.HK,CNY,2008-12-31,2008-12-31,FY,1003350000,80223000,0.0,0.0,-741507000,0.0,-67201000.0,0.0,0.0,4872000.0,403276000,-2012805000,0.0,0.0,0.0,1217234000.0,-890197000,-1723900000,0.0,0.0,-173040000.0,300000.0,-1379038000,0.0,-1865959000.0,694820000,2560779000,403276000,-2012805000,-1609529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
12,2007-12-31,1393.HK,CNY,2007-12-31,2007-12-31,FY,570289000,56074000,0.0,0.0,-96805000,0.0,-34177000.0,0.0,0.0,-143261000.0,442540000,-1648982000,0.0,0.0,0.0,-1200230000.0,-2580892000,-341974000,3667136000.0,-180878000.0,0.0,7233000.0,4498609000,0.0,2360257000.0,2560779000,200522000,442540000,-1648982000,-1206442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
13,2006-12-31,1393.HK,CNY,2006-12-31,2006-12-31,FY,89677000,44716000,0.0,0.0,-125337000,0.0,-16806000.0,0.0,0.0,319821000.0,342279000,-327429000,0.0,0.0,0.0,135492000.0,-188478000,-156487000,8000.0,0.0,-220000000.0,-63508000.0,14489000,0.0,168290000.0,200522000,32232000,342279000,-327429000,14850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
