,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NDTV.NS,INR,2020-03-31,2020-03-31,FY,242300000.0,108160000,0.0,0.0,-339650000,0.0,1200000.0,0.0,0.0,150400000,162780000.0,-66430000,0.0,-127400000.0,868730000.0,0.0,739180000,-494310000.0,0.0,0.0,0.0,0.0,-717280000,0.0,184680000,285370000,100690000,162780000.0,-66430000,96350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
1,2019-03-31,NDTV.NS,INR,2019-03-31,2019-03-31,FY,102320000.0,119150000,0.0,93630000.0,-229370000,0.0,14500000.0,0.0,0.0,144720000,260490000.0,-83000000,0.0,-321810000.0,153630000.0,0.0,-191950000,-340490000.0,0.0,0.0,0.0,29280000.0,-569760000,0.0,-501210000,100690000,601900000,260490000.0,-83000000,177490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
2,2018-03-31,NDTV.NS,INR,2018-03-31,2018-03-31,FY,-800100000.0,154500000,0.0,299190000.0,686360000,0.0,-11720000.0,0.0,0.0,128270000,412430000.0,-31150000,0.0,-62140000.0,42560000.0,0.0,51520000,-55480000.0,0.0,0.0,0.0,18180000.0,22330000,0.0,486280000,601900000,115620000,412430000.0,-31150000,381280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
3,2017-03-31,NDTV.NS,INR,2017-03-31,2017-03-31,FY,-687820000.0,224170000,0.0,4410000.0,173610000,0.0,70030000.0,0.0,0.0,114650000,-208690000.0,-90590000,0.0,-52500000.0,286170000.0,0.0,198990000,-478500000.0,0.0,0.0,0.0,51110000.0,-24140000,0.0,-33840000,125340000,159180000,-208690000.0,-90590000,-299280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
4,2016-03-31,NDTV.NS,INR,2016-03-31,2016-03-31,FY,-548200000.0,249020000,0.0,15410000.0,526800000,0.0,-15560000.0,0.0,0.0,107450000,-35310000.0,-258600000,0.0,0.0,0.0,-40230000.0,-156830000,-228500000.0,0.0,0.0,0.0,448350000.0,-60990000,0.0,-253130000,159180000,412310000,-35310000.0,-258600000,-293910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
5,2015-03-31,NDTV.NS,INR,2015-03-31,2015-03-31,FY,-440320000.0,246790000,0.0,19130000.0,-146680000,0.0,10520000.0,0.0,0.0,77510000,-186660000.0,-148420000,0.0,0.0,14840000.0,602880000.0,589460000,-178500000.0,0.0,0.0,0.0,20000.0,-215180000,0.0,187620000,412310000,224690000,-186660000.0,-148420000,-335080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
6,2014-03-31,NDTV.NS,INR,2014-03-31,2014-03-31,FY,-811620000.0,266490000,0.0,8020000.0,560490000,0.0,36000000.0,0.0,0.0,37220000,9670000.0,-201970000,0.0,0.0,3960000.0,333770000.0,605010000,-500000000.0,0.0,0.0,0.0,230000.0,-565030000,0.0,49650000,224690000,175040000,9670000.0,-201970000,-192300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
7,2013-03-31,NDTV.NS,INR,2013-03-31,2013-03-31,FY,19110000.0,275950000,0.0,7730000.0,-668960000,0.0,9290000.0,0.0,0.0,117370000,-758020000.0,-236650000,0.0,0.0,0.0,0.0,354390000,-578740000.0,0.0,0.0,0.0,-82720000.0,-73700000,0.0,-477330000,2000960000,2478290000,-758020000.0,-236650000,-994670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
8,2012-03-31,NDTV.NS,INR,2012-03-31,2012-03-31,FY,-952610000.0,284140000,0.0,0.0,-352840000,0.0,-79350000.0,0.0,0.0,238760000,-568410000.0,-308780000,0.0,0.0,0.0,0.0,-21080000,-21270000.0,0.0,0.0,0.0,28210000.0,201340000,0.0,-388150000,2465610000,2853760000,-568410000.0,-308780000,-877190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
9,2011-03-31,NDTV.NS,INR,2011-03-31,2011-03-31,FY,-1789878152.0,308365089,0.0,33920122.0,-285717907,0.0,-44798871.0,0.0,0.0,168938825,-461469848.0,-163539648,0.0,0.0,0.0,0.0,94590313,-585344215.0,46960.0,0.0,0.0,1884914456.0,924909461,0.0,2309040074,2920821161,611781087,-461469848.0,-163539648,-625009496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
10,2010-03-31,NDTV.NS,INR,2010-03-31,2010-03-31,FY,-2248930815.0,362566496,0.0,102058235.0,658843597,0.0,-264420428.0,0.0,0.0,-1121602795,-2045787460.0,-749718757,0.0,-589915639.0,231426212.0,682036583.0,3086951847,0.0,6985740.0,0.0,0.0,-3362761976.0,-1058701200,0.0,-470352544,620092319,1090444863,-2045787460.0,-749718757,-2795506217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
11,2009-03-31,NDTV.NS,INR,2009-03-31,2009-03-31,FY,-5227045604.0,308613736,0.0,-12856069.0,87312479,0.0,-541601272.0,0.0,0.0,137221306,-4558736631.0,-580312630,0.0,-4244314964.0,0.0,85145310.0,-4555834786,0.0,526500.0,0.0,-50065174.0,6553603218.0,7012948395,0.0,-2101623022,479622732,2581245754,-4558736631.0,-580312630,-5139049261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
12,2008-03-31,NDTV.NS,INR,2008-03-31,2008-03-31,FY,-1856659979.0,230875096,0.0,134993278.0,-18618394,0.0,-167500560.0,0.0,0.0,-93602147,-1547172077.0,-881209249,0.0,-322050430.0,100000000.0,-209721029.0,-1188951125,0.0,497840.0,0.0,-41497899.0,4214223383.0,4613502634,0.0,1877379432,2684978117,807598685,-1547172077.0,-881209249,-2428381326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
13,2007-03-31,NDTV.NS,INR,2007-03-31,2007-03-31,FY,-144493675.0,188862181,0.0,356138062.0,-155131752,0.0,13302616.0,0.0,0.0,-120181225,-6753021.0,-425504729,0.0,-9891875.0,0.0,-184514.0,-421960209,0.0,873963250.0,0.0,-48642106.0,-4389000.0,985190814,0.0,556477584,806824860,250347276,-6753021.0,-425504729,-432257750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
14,2006-03-31,NDTV.NS,INR,2006-03-31,2006-03-31,FY,-3427806.0,154031182,0.0,278763135.0,-206698250,0.0,-31236875.0,0.0,0.0,-127533589,85904803.0,-271068142,0.0,-100000000.0,0.0,0.0,-327180049,0.0,0.0,0.0,-48642106.0,-6349623.0,-54991729,0.0,-296266975,250356106,546623081,85904803.0,-271068142,-185163339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
15,2005-03-31,NDTV.NS,INR,2005-03-31,2005-03-31,FY,364652510.0,129263330,0.0,0.0,-296332134,0.0,7941180.0,0.0,0.0,-150112555,163174635.0,-151786427,0.0,0.0,0.0,0.0,-132184137,-380000000.0,1090000000.0,0.0,0.0,-380664343.0,224439940,0.0,255430438,546623081,291192643,163174635.0,-151786427,11388208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
