,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBEL.BR,EUR,2020-12-31,2020-12-31,FY,54000000,302700000,0.0,-200000.0,-11500000.0,0.0,5200000.0,0.0,0.0,5300000.0,344400000,0.0,0.0,-1800000.0,0.0,4100000.0,-175400000,0.0,0.0,-1300000.0,-30000000.0,0.0,-128400000,0.0,40600000.0,60800000.0,20200000.0,344400000,-177700000,166700000,,,1620596007,17:33:27,20210509
1,2019-12-31,OBEL.BR,EUR,2019-12-31,2019-12-31,FY,33977000,292573000,0.0,400000.0,16062000.0,0.0,-47000.0,0.0,0.0,6277000.0,339500000,0.0,0.0,-35076000.0,147000.0,-395000.0,-215491000,-31679000.0,0.0,-197000.0,-30007000.0,0.0,-130425000,0.0,-6416000.0,20175000.0,26591000.0,339500000,-180562000,158938000,,,1620596007,17:33:27,20210509
2,2018-12-31,OBEL.BR,EUR,2018-12-31,2018-12-31,FY,32431000,235737000,0.0,732000.0,17469000.0,0.0,-3044000.0,0.0,0.0,4855000.0,261395000,0.0,0.0,0.0,0.0,-1371000.0,-184884000,-50054000.0,2476000.0,0.0,-30007000.0,0.0,-62932000,0.0,13579000.0,26591000.0,13012000.0,261395000,-179403000,81992000,,,1620596007,17:33:27,20210509
3,2017-12-31,OBEL.BR,EUR,2017-12-31,2017-12-31,FY,40952000,230066000,0.0,120000.0,28954000.0,0.0,5731000.0,0.0,0.0,4880000.0,266774000,0.0,0.0,0.0,0.0,-12547000.0,-208924000,-70070000.0,0.0,-2197000.0,-30025000.0,0.0,-96344000,0.0,-38432000.0,13012000.0,51444000.0,266774000,-200924000,65850000,,,1620596007,17:33:27,20210509
4,2016-12-31,OBEL.BR,EUR,2016-12-31,2016-12-31,FY,76611000,210270000,0.0,314000.0,3994000.0,0.0,-8440000.0,0.0,0.0,6457000.0,298888000,0.0,0.0,0.0,1062000.0,-60062000.0,-228729000,-19940000.0,20000.0,-279000.0,-15000.0,0.0,-28424000,0.0,41735000.0,51444000.0,9709000.0,298888000,-227705000,71183000,,,1620596007,17:33:27,20210509
5,2015-12-31,OBEL.BR,EUR,2015-12-31,2015-12-31,FY,76591000,202224000,0.0,0.0,14120000.0,0.0,-2026000.0,0.0,0.0,6686000.0,341820000,0.0,0.0,0.0,9375000.0,0.0,-205580000,-675000000.0,39000.0,0.0,-28000.0,0.0,-132645000,-10000.0,3585000.0,9709000.0,6124000.0,341820000,-269273000,72547000,,,1620596007,17:33:27,20210509
6,2014-12-31,OBEL.BR,EUR,2014-12-31,2014-12-31,FY,43284000,194478000,0.0,0.0,15090000.0,0.0,2470000.0,0.0,0.0,6903000.0,251713000,0.0,0.0,0.0,0.0,-6831000.0,-222087000,-4483000.0,0.0,0.0,0.0,-3880000.0,-35804000,0.0,-6178000.0,7603000.0,13781000.0,251713000,-222087000,29626000,,,1620596007,17:33:27,20210509
7,2013-12-31,OBEL.BR,EUR,2013-12-31,2013-12-31,FY,87405000,188304000,0.0,0.0,16851000.0,0.0,-73000.0,0.0,0.0,7004000.0,271844000,0.0,0.0,0.0,0.0,-14248000.0,-329665000,-31700000.0,0.0,0.0,-108026000.0,2864000.0,59337000,0.0,1515000.0,13781000.0,12266000.0,271844000,-333296000,-61452000,,,1620596007,17:33:27,20210509
8,2012-12-31,OBEL.BR,EUR,2012-12-31,2012-12-31,FY,185685000,217214000,0.0,0.0,-18789000.0,0.0,-4092000.0,0.0,0.0,8192000.0,311480000,0.0,0.0,0.0,0.0,0.0,-179614000,-45000000.0,0.0,0.0,-222443000.0,942000.0,-126719000,0.0,5147000.0,12266000.0,7119000.0,311480000,-188242000,123238000,,,1620596007,17:33:27,20210509
9,2011-12-31,OBEL.BR,EUR,2011-12-31,2011-12-31,FY,221021000,190339000,0.0,0.0,-8010000.0,0.0,-6202000.0,0.0,0.0,9031000.0,435998000,0.0,0.0,0.0,0.0,0.0,-192761000,-169680000.0,0.0,0.0,-258062000.0,-1179000.0,-249078000,0.0,-5841000.0,7118000.0,12959000.0,435998000,-203739000,232259000,,,1620596007,17:33:27,20210509
