,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SAGA.L,GBP,2021-01-31,2021-01-31,FY,-61200000,87400000,0.0,2400000.0,-66500000.0,0.0,0.0,0.0,0.0,2200000.0,-78400000,-285100000,0.0,0.0,0.0,0.0,-211800000.0,-130000000.0,150300000.0,0.0,-100000.0,0.0,318000000,0.0,27800000.0,166900000,139100000,-78400000,-285100000,-363500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
1,2020-01-31,SAGA.L,GBP,2020-01-31,2020-01-31,FY,-312800000,451800000,0.0,2100000.0,-37800000.0,0.0,0.0,0.0,0.0,20500000.0,91900000,-295300000,0.0,0.0,0.0,0.0,-256200000.0,-84200000.0,0.0,0.0,-25800000.0,0.0,146100000,0.0,-18200000.0,139100000,157300000,91900000,-295300000,-203400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
2,2019-01-31,SAGA.L,GBP,2019-01-31,2019-01-31,FY,-162000000,354700000,0.0,3600000.0,-44500000.0,0.0,0.0,0.0,0.0,10000000.0,138000000,-63000000,0.0,0.0,0.0,0.0,-99800000.0,-63000000.0,0.0,0.0,-100900000.0,0.0,-107900000,0.0,-69700000.0,157300000,227000000,138000000,-63000000,75000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
3,2018-01-31,SAGA.L,GBP,2018-01-31,2018-01-31,FY,137500000,38500000,0.0,3000000.0,-61800000.0,0.0,0.0,0.0,0.0,11900000.0,135200000,-82500000,0.0,0.0,0.0,0.0,10000000.0,-520000000.0,300000.0,0.0,-98800000.0,0.0,-139700000,0.0,5500000.0,227000000,221500000,135200000,-82500000,52700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
4,2017-01-31,SAGA.L,GBP,2017-01-31,2017-01-31,FY,157300000,39700000,0.0,4000000.0,-58800000.0,0.0,0.0,0.0,0.0,2300000.0,138500000,-43900000,0.0,0.0,0.0,0.0,79700000.0,-75000000.0,0.0,0.0,-86300000.0,0.0,-161800000,700000.0,57100000.0,221500000,164400000,138500000,-43900000,94600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
5,2016-01-31,SAGA.L,GBP,2016-01-31,2016-01-31,FY,140900000,37500000,0.0,1100000.0,-56500000.0,0.0,0.0,0.0,0.0,14200000.0,150400000,-33800000,0.0,0.0,0.0,0.0,-7400000.0,-145000000.0,0.0,0.0,-70000000.0,0.0,-215500000,-1000000.0,-73500000.0,164400000,237900000,150400000,-33800000,116600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
6,2015-01-31,SAGA.L,GBP,2015-01-31,2015-01-31,FY,-134200000,42200000,0.0,41800000.0,-3700000.0,0.0,-500000.0,0.0,0.0,32200000.0,155300000,-26400000,0.0,-61300000.0,0.0,0.0,-101800000.0,-550000000.0,550000000.0,0.0,-2063000000.0,770800000.0,-69000000,-200000.0,-15700000.0,237900000,253600000,155300000,-26400000,128900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
7,2014-01-31,SAGA.L,GBP,2014-01-31,2014-01-31,FY,108500000,57600000,0.0,0.0,11700000.0,0.0,1600000.0,0.0,0.0,11100000.0,174100000,-29300000,0.0,-39200000.0,0.0,0.0,-59900000.0,0.0,0.0,0.0,-21000000.0,-447500000.0,-469700000,100000.0,-355400000.0,253600000,609000000,174100000,-29300000,144800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
8,2013-01-31,SAGA.L,GBP,2013-01-31,2013-01-31,FY,113100000,65200000,0.0,0.0,37800000.0,0.0,-1100000.0,0.0,0.0,-1100000.0,234500000,-45700000,0.0,-38700000.0,0.0,9000000.0,-76500000.0,0.0,0.0,0.0,-400000.0,56500000.0,54200000,-300000.0,211900000.0,609000000,397100000,234500000,-45700000,188800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
9,2012-01-31,SAGA.L,GBP,2012-01-31,2012-01-31,FY,108100000,65200000,0.0,0.0,69000000.0,0.0,-2000000.0,0.0,0.0,1100000.0,218500000,-44900000,0.0,-102200000.0,0.0,0.0,-364300000.0,-24200000.0,0.0,0.0,0.0,112500000.0,86600000,1200000.0,-58000000.0,397100000,455100000,218500000,-44900000,173600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
