,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOW,USD,2021-02-12,2021-02-11 19:17:55,FY,118503000.0,336381000.0,-24481000.0,870453000.0,710582000.0,-151431000.0,0.0,-33583000.0,784698000.0,157658000.0,1786599000.0,-419327000.0,-107000000.0,-2933876000.0,1966757000.0,0.0,-1506872000.0,-1627690000.0,0.0,0.0,0.0,-508604000.0,596647000.0,25065000.0,901439000.0,1679430000,777991000.0,1786599000.0,-432517000.0,1354082000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371521000061/0001373715-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371521000061/now-20201231.htm,1620595788,17:29:48,20210509
1,2019-12-31,NOW,USD,2020-02-20 00:00:00,2020-02-20 07:38:20,FY,626698000.0,252114000.0,-575765000.0,662195000.0,-258004000.0,-259835000.0,0.0,21355000.0,74116000.0,192376000.0,1235972000.0,-264892000.0,-7000000.0,-1595667000.0,1216185000.0,0.0,-724477000.0,-9000.0,0.0,0.0,0.0,-409715000.0,-301856000.0,-186000.0,209453000.0,777991000,568538000.0,1235972000.0,-337581000.0,898391000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000072/0001373715-20-000072-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000072/now-20191231x10kxinpro.htm,1620595788,17:29:48,20210509
2,2018-12-31,NOW,USD,2019-02-27 00:00:00,2019-02-27 08:09:32,FY,-26704000.0,149604000.0,-34180000.0,543953000.0,22187000.0,-146148000.0,0.0,-4757000.0,332120000.0,56919000.0,811089000.0,-224462000.0,-37000000.0,-1295782000.0,1234662000.0,0.0,-347422000.0,-430578000.0,0.0,0.0,0.0,-281010000.0,-607428000.0,-15530000.0,-159291000.0,568538000,727829000.0,811089000.0,-248862000.0,562227000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000070/0001373715-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000070/now-20181231x10k.htm,1620595788,17:29:48,20210509
3,2018-02-28,NOW,USD,2018-02-28,2018-02-28 17:25:56,FY,-149130000.0,113875000.0,-9078000.0,394078000.0,0.0,-98432000.0,0.0,-5504000.0,309933000.0,0.0,642825000.0,-150510000.0,-37000000.0,-1189511000.0,0.0,0.0,-883948000.0,-181938000.0,0.0,-55000000.0,0.0,0.0,538892000.0,0.0,325897000.0,727829000,401932000.0,642825000.0,-150510000.0,492315000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/0001373715-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/now-20171231x10k.htm,1620595788,17:29:48,20210509
4,2017-12-31,NOW,USD,2018-02-28 00:00:00,2018-02-28 17:25:56,FY,-149130000.0,113875000.0,-9078000.0,394078000.0,38896000.0,-98432000.0,0.0,-5504000.0,309933000.0,164659000.0,642825000.0,-150510000.0,-58000000.0,-1194261000.0,525696000.0,0.0,-883948000.0,-4918000.0,0.0,-55000000.0,0.0,-309955000.0,538892000.0,28128000.0,325897000.0,727829000,401932000.0,642825000.0,-157180000.0,485645000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/0001373715-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/now-20171231x10k.htm,1620595788,17:29:48,20210509
5,2016-12-31,NOW,USD,2017-02-28 00:00:00,2017-02-28 16:57:49,FY,-451804000.0,83082000.0,-3424000.0,317580000.0,-82962000.0,-125106000.0,0.0,-3554000.0,271037000.0,113533000.0,159921000.0,-105562000.0,-34000000.0,-519164000.0,569535000.0,-210000.0,-108448000.0,-2223000.0,0.0,0.0,0.0,-119907000.0,-55752000.0,-6788000.0,-11067000.0,401238000,412305000.0,159921000.0,-124312000.0,35609000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000026/0001373715-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000026/now-20161231x10k.htm,1620595788,17:29:48,20210509
6,2015-12-31,NOW,USD,2016-02-25 00:00:00,2016-02-25 17:24:05,FY,-198426000.0,60356000.0,-3945000.0,257713000.0,-45990000.0,-50855000.0,0.0,14785000.0,353999000.0,90415000.0,315091000.0,-87481000.0,-1000000.0,-723282000.0,582092000.0,-222000.0,-231743000.0,-223000.0,0.0,0.0,0.0,-10132000.0,82993000.0,-6491000.0,159850000.0,412305000,252455000.0,315091000.0,-89231000.0,225860000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000324/0001373715-16-000324-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000324/now-20151231x10k.htm,1620595788,17:29:48,20210509
7,2014-12-31,NOW,USD,2015-02-27,2015-02-27 08:27:10,FY,-179387000.0,42059000.0,-3235000.0,154319000.0,-69672000.0,-56785000.0,0.0,10223000.0,399989000.0,75860000.0,138900000.0,-54379000.0,-100000000.0,-521393000.0,358712000.0,-55000.0,-316928000.0,0.0,0.0,0.0,0.0,2037000.0,70772000.0,-6592000.0,-113848000.0,252455000,366303000.0,138900000.0,-54379000.0,84521000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000067/now-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000067/now-20141231x10k.htm,1620595788,17:29:48,20210509
8,2013-12-31,NOW,USD,2014-02-28,2014-02-28 08:26:33,FY,-73708000.0,24152000.0,-1889000.0,65581000.0,259199000.0,-29506000.0,0.0,-252000.0,469661000.0,33420000.0,81746000.0,-55321000.0,-13000000.0,-570679000.0,236712000.0,-177000.0,-402795000.0,0.0,0.0,0.0,0.0,-134855000.0,568570000.0,-207000.0,247314000.0,366303000,118989000.0,81746000.0,-55321000.0,26425000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000044/now-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000044/now-20131231x10k.htm,1620595788,17:29:48,20210509
9,2012-12-31,NOW,USD,2013-03-08 00:00:00,2013-03-08 15:20:11,FY,-37348000.0,13506000.0,-2440000.0,27937000.0,206562000.0,-33341000.0,0.0,4887000.0,210462000.0,13710000.0,48766000.0,-42066000.0,0.0,-240626000.0,43498000.0,45000.0,-239149000.0,0.0,238193000.0,-1960000.0,0.0,1694000.0,241839000.0,-555000.0,50901000.0,118989000,68088000.0,48766000.0,-42066000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000004/0001373715-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000004/now-20121231x10k.htm,1620595788,17:29:48,20210509
10,2011-12-31,NOW,USD,2011-12-31,2011-12-31,FY,-6700000.0,2000000.0,0.0,0.0,-5007000.0,-20400000.0,0.0,-7300000.0,3900000.0,9200000.0,13200000.0,-8000000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,2100000.0,0.0,0.0,2200000.0,800000.0,8200000.0,68100000,59900000.0,13200000.0,-8000000.0,5200000.0,,,1620595788,17:29:48,20210509
11,2011-06-30,NOW,USD,2011-06-30,2011-06-30,FY,9830000.0,1472000.0,-138000.0,2954000.0,7109000.0,-14762000.0,0.0,254000.0,8907000.0,9830000.0,37468000.0,-8733000.0,0.0,0.0,0.0,350000.0,-8383000.0,0.0,0.0,0.0,0.0,138000.0,1227000.0,139000.0,30451000.0,59853000,29402000.0,37468000.0,-8733000.0,28735000.0,,,1620595788,17:29:48,20210509
12,2010-06-30,NOW,USD,2010-06-30,2010-06-30,FY,-29705000.0,369000.0,0.0,545000.0,1798000.0,-5176000.0,0.0,912000.0,1798000.0,2189000.0,-7532000.0,-1584000.0,0.0,0.0,0.0,129000.0,-1455000.0,0.0,0.0,-20814000.0,0.0,0.0,30672000.0,-71000.0,21614000.0,29402000,7788000.0,-7532000.0,-1584000.0,-9116000.0,,,1620595788,17:29:48,20210509
13,2009-06-30,NOW,USD,2009-06-30,2009-06-30,FY,-5900000.0,200000.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,700000.0,200000.0,-300000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,3700000.0,0.0,0.0,3700000.0,0.0,3000000.0,569204000,566204000.0,200000.0,-300000.0,-100000.0,,,1620595788,17:29:48,20210509
