,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HESTERBIO.NS,INR,2020-03-31,2020-03-31,FY,291707437,132298933.0,0.0,0.0,-136483214.0,0.0,-131821109.0,0.0,0.0,72925639.0,382920323,-734980810,0.0,-23298846.0,0.0,1.0,-744730831,0.0,0.0,0.0,-71788332.0,54187433.0,186191603,0.0,-175618904.0,230853148.0,406472052.0,382920323,-734980810,-352060487.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
1,2019-03-31,HESTERBIO.NS,INR,2019-03-31,2019-03-31,FY,415673315,117553683.0,0.0,0.0,-99761390.0,0.0,-103636852.0,0.0,0.0,64815651.0,482101465,-226530755,0.0,-8427954.0,0.0,0.0,-232296508,0.0,0.0,0.0,-102554763.0,5740346.0,26514789,0.0,283197210.0,406472052.0,123274842.0,482101465,-226530755,255570710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
2,2018-03-31,HESTERBIO.NS,INR,2018-03-31,2018-03-31,FY,256209528,96592901.0,0.0,0.0,-24545495.0,0.0,-60407724.0,0.0,0.0,39552545.0,380241608,-229707369,0.0,-3053125.0,0.0,0.0,-258297854,0.0,0.0,0.0,-64503575.0,-1.0,-110787395,0.0,11474559.0,123274841.0,111800282.0,380241608,-229707369,150534239.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
3,2017-03-31,HESTERBIO.NS,INR,2017-03-31,2017-03-31,FY,234482592,70017522.0,0.0,0.0,1053023.0,0.0,2090526.0,0.0,0.0,34579815.0,347976676,-302433197,0.0,0.0,682948.0,-2255062.0,-301845298,0.0,7304091.0,0.0,-34878147.0,-7100369.0,18345138,0.0,64476517.0,114338552.0,49862035.0,347976676,-302433197,45543479.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
4,2016-03-31,HESTERBIO.NS,INR,2016-03-31,2016-03-31,FY,188829108,57512540.0,0.0,0.0,-82782420.0,0.0,-45120574.0,0.0,0.0,38589995.0,194435455,-138974800,0.0,-682948.0,1764052.0,0.0,-138425544,0.0,14052469.0,0.0,-51891675.0,-15970395.0,-67373573,534.0,-11363128.0,49862035.0,61225163.0,194435455,-138974800,55460655.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
5,2015-03-31,HESTERBIO.NS,INR,2015-03-31,2015-03-31,FY,124657889,59172196.0,0.0,0.0,40900858.0,0.0,65063476.0,0.0,0.0,27986763.0,238205260,-200028106,0.0,-2158446.0,1805200.0,0.0,-228061663,0.0,0.0,0.0,-16859380.0,1963815.0,21785025,0.0,31928621.0,76800764.0,44872143.0,238205260,-200028106,38177154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
6,2014-03-31,HESTERBIO.NS,INR,2014-03-31,2014-03-31,FY,94537016,54148305.0,0.0,0.0,-59711696.0,0.0,-44870747.0,0.0,0.0,60572178.0,94438091,-147863181,0.0,-710807.0,339838.0,0.0,-145863114,0.0,0.0,0.0,-17013600.0,811126.0,73817755,0.0,22392732.0,45311927.0,22919195.0,94438091,-147863181,-53425090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
7,2013-03-31,HESTERBIO.NS,INR,2013-03-31,2013-03-31,FY,92592873,44271092.0,0.0,0.0,-50417530.0,0.0,-38484165.0,0.0,0.0,31029913.0,115372440,-253504119,0.0,-1136882.0,654840.0,30307847.0,-225546193,0.0,0.0,0.0,-5724608.0,-24169565.0,98979576,0.0,-11194177.0,22919195.0,34113372.0,115372440,-253504119,-138131679.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
8,2012-03-31,HESTERBIO.NS,INR,2012-03-31,2012-03-31,FY,76085268,41234108.0,0.0,0.0,-37593290.0,0.0,-48830566.0,0.0,0.0,26947702.0,141610505,-107175514,0.0,0.0,0.0,2147518.0,-102145206,0.0,49320000.0,0.0,-18172654.0,28902351.0,-18393571,0.0,21071728.0,36999331.0,15927603.0,141610505,-107175514,34434991.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
9,2011-03-31,HESTERBIO.NS,INR,2011-03-31,2011-03-31,FY,75960457,44779212.0,0.0,0.0,-50320865.0,0.0,-57180750.0,0.0,0.0,23962827.0,130259168,-38576820,0.0,0.0,0.0,0.0,-62263212,-45648570.0,16440000.0,0.0,-14794575.0,0.0,-68479683,0.0,-483727.0,9087330.0,9571057.0,130259168,-38576820,91682348.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
10,2010-03-31,HESTERBIO.NS,INR,2010-03-31,2010-03-31,FY,60331650,42334101.0,0.0,0.0,-1188161.0,0.0,-52491454.0,0.0,0.0,-810908.0,136334437,-35388106,0.0,0.0,0.0,0.0,-34577199,-89854655.0,0.0,0.0,-12978000.0,0.0,-98688399,0.0,3068840.0,9571057.0,6502217.0,136334437,-35388106,100946331.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
11,2009-03-31,HESTERBIO.NS,INR,2009-03-31,2009-03-31,FY,47362741,38436890.0,0.0,0.0,-41336579.0,0.0,-47071340.0,0.0,0.0,-916808.0,77705912,-34700387,0.0,0.0,0.0,0.0,-33783579,-3707276.0,0.0,0.0,-12978000.0,1.0,-43953611,0.0,-31278.0,6502217.0,6533495.0,77705912,-34700387,43005525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
12,2008-03-31,HESTERBIO.NS,INR,2008-03-31,2008-03-31,FY,70406769,36845920.0,0.0,0.0,-46242703.0,0.0,-20138569.0,0.0,0.0,-1537932.0,98529933,-91938777,0.0,0.0,0.0,1.0,-90390058,-95633504.0,0.0,0.0,-10382400.0,0.0,-70604364,0.0,-62464490.0,6533495.0,68997985.0,98529933,-91938777,6591156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
