,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,CREE,USD,2020-08-19,2020-08-19 16:03:12,FY,-191700000.0,123900000.0,-900000.0,53300000.0,157000000.0,14900000.0,9900000.0,-16300000.0,1301600000,56600000.0,-29000000.0,-237100000.0,0.0,-833000000.0,0.0,-249800000.0,-486900000.0,-145100000.0,76400000.0,76400000.0,0.0,981800000.0,464300000.0,-100000.0,-51700000.0,448800000.0,500500000.0,-29000000.0,-237100000.0,-273300000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541920000066/0000895419-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541920000066/cree-20200628.htm,1620590667,16:04:27,20210509
1,2019-06-30,CREE,USD,2019-08-21,2019-08-21 16:15:22,FY,-375100000.0,143600000.0,-400000.0,78000000.0,502803000.0,22300000.0,-43300000.0,6400000.0,1144600000,18300000.0,202300000.0,-153000000.0,219000000.0,-517200000.0,223800000.0,0.0,-227100000.0,-387000000.0,158000000.0,0.0,0.0,-34500000.0,406500000.0,-100000.0,381600000.0,500500000.0,118900000.0,202300000.0,-153000000.0,49300000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541919000046/a06302019-10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541919000046/a06302019-10k.htm,1620590667,16:04:27,20210509
2,2018-06-24,CREE,USD,2018-08-20 00:00:00,2018-08-20 16:16:33,FY,-280000000.0,153900000.0,-40000000.0,43203000.0,-246810000.0,-4764000.0,10998000.0,14296000.0,641797000,298500000.0,173500000.0,-185688000.0,-429162000.0,-200688000.0,401152000.0,-9501000.0,-423900000.0,-523000000.0,92621000.0,91300000.0,0.0,242671000.0,236500000.0,200000.0,-13700000.0,118897000.0,132597000.0,173500000.0,-185688000.0,-22300000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541918000067/0000895419-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541918000067/a06242018-10k.htm,1620590667,16:04:27,20210509
3,2017-06-25,CREE,USD,2017-08-23 00:00:00,2017-08-23 16:56:31,FY,-98118000.0,150508000.0,74918000.0,47725000.0,-45101000.0,16955000.0,17918000.0,-4818000.0,888607000,45488000.0,215900000.0,-86928000.0,0.0,-304422000.0,153096000.0,93004000.0,-145250000.0,-483000000.0,17716000.0,-86301000.0,0.0,-61000.0,-104078000.0,-129000.0,-33557000.0,132597000.0,166154000.0,215900000.0,-86928000.0,116567000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541917000055/0000895419-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000055/a06252017-10k.htm,1620590667,16:04:27,20210509
4,2016-06-26,CREE,USD,2016-08-25,2016-08-25 16:26:43,FY,-21536000.0,159145000.0,-15839000.0,58728000.0,-119756000.0,21800000.0,-23269000.0,-12090000.0,933708000,98357000.0,203316000.0,-120018000.0,-12513000.0,-370376000.0,354598000.0,140406000.0,-7903000.0,-693000000.0,21682000.0,-127871000.0,0.0,-18306000.0,-167859000.0,-1110000.0,26444000.0,166154000.0,139710000.0,203316000.0,-120018000.0,68855000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541916000167/cree06262016-10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541916000167/cree06262016-10k.htm,1620590667,16:04:27,20210509
5,2015-06-28,CREE,USD,2015-08-27 00:00:00,2015-08-27 16:13:08,FY,-64692000.0,173323000.0,-21346000.0,64299000.0,-413736000.0,37853000.0,3528000.0,-44796000.0,1053464000,140003000.0,181254000.0,-206160000.0,0.0,-899479000.0,639597000.0,449905000.0,-16137000.0,-495000000.0,36929000.0,-512748000.0,0.0,238324000.0,-311353000.0,-878000.0,-147114000.0,139686000.0,286800000.0,181254000.0,-206160000.0,-44397000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541915000058/0000895419-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000058/cree-06282015x10k.htm,1620590667,16:04:27,20210509
6,2014-06-29,CREE,USD,2014-08-27 00:00:00,2014-08-26 20:40:25,FY,124200000.0,163000000.0,0.0,61686000.0,158845000.0,-32651000.0,-87012000.0,66297000.0,1467200000,58500000.0,319300000.0,-178557000.0,0.0,-725519000.0,582178000.0,79633000.0,-242300000.0,0.0,100006000.0,300000.0,0.0,119241000.0,19500000.0,200000.0,96800000.0,286900000.0,190100000.0,319300000.0,-178557000.0,120600000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541914000045/0000895419-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000045/cree-06292014x10k.htm,1620590667,16:04:27,20210509
7,2013-06-30,CREE,USD,2013-08-28 00:00:00,2013-08-27 19:18:53,FY,86925000.0,153301000.0,0.0,53899000.0,293255000.0,-40430000.0,-8406000.0,41800000.0,1308355000,0.0,285234000.0,-98326000.0,0.0,-724467000.0,442185000.0,0.0,-380307000.0,0.0,96229000.0,-1667000.0,0.0,11390000.0,105952000.0,305000.0,11184000.0,190069000.0,178885000.0,285234000.0,-98326000.0,186908000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541913000044/0000895419-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000044/cree-06302013x10k.htm,1620590667,16:04:27,20210509
8,2012-06-24,CREE,USD,2012-08-21 00:00:00,2012-08-21 16:43:50,FY,44400000.0,142700000.0,-6400000.0,46393000.0,-301500000.0,-9365000.0,26904000.0,-10105000.0,1015100000,57900000.0,242300000.0,-95015000.0,-454605000.0,-357438000.0,463888000.0,-99986000.0,-448100000.0,0.0,5012000.0,-7000000.0,0.0,277000.0,-6700000.0,800000.0,-211700000.0,178900000.0,390600000.0,242300000.0,-95015000.0,130100000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541912000044/0000895419-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000044/cree-06242012x10k.htm,1620590667,16:04:27,20210509
9,2011-06-26,CREE,USD,2011-08-17 00:00:00,2011-08-17 17:29:18,FY,146500000.0,108600000.0,-16300000.0,38240000.0,81500000.0,-963000.0,-63450000.0,18442000.0,1316600000,45700000.0,251400000.0,-237085000.0,-13000000.0,-382520000.0,342077000.0,-262791000.0,-303200000.0,31201000.0,34405000.0,34400000.0,0.0,400739000.0,44500000.0,500000.0,-6800000.0,390600000.0,397400000.0,251400000.0,-237085000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/895419/000119312511225630/0001193125-11-225630-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312511225630/d10k.htm,1620590667,16:04:27,20210509
