,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IBKC,USD,2020-03-02 00:00:00,2020-03-02 12:46:23,FY,384155000.0,16360000.0,30703000.0,24584000.0,0.0,0.0,0.0,0.0,0.0,146947000.0,578820000.0,13136000.0,0.0,-225391000,1210250000,1000000.0,0.0,-321987000.0,0.0,-204740000.0,-104792000.0,0.0,0.0,0.0,204270000.0,894723000.0,690453000,578820000.0,13136000.0,543820000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828020002657/0001628280-20-002657-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828020002657/a10-k123119document.htm,1620593378,16:49:38,20210509
1,2018-12-31,IBKC,USD,2019-02-22 00:00:00,2019-02-22 14:06:28,FY,370249000.0,7534000.0,153518000.0,20278000.0,0.0,0.0,0.0,0.0,0.0,-139466000.0,446421000.0,15810000.0,0.0,-1990856000,1775706000,-49657000.0,0.0,-1672033000.0,0.0,-148855000.0,-93877000.0,0.0,0.0,0.0,64729000.0,690453000.0,625724000,446421000.0,15810000.0,432691000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828019001746/0001628280-19-001746-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828019001746/a10-k123118document.htm,1620593378,16:49:38,20210509
2,2017-12-31,IBKC,USD,2018-02-23 00:00:00,2018-02-23 09:16:13,FY,142413000.0,4113000.0,71257000.0,16436000.0,0.0,0.0,0.0,0.0,0.0,47251000.0,263646000.0,25624000.0,0.0,-1694926000,1280818000,636000.0,0.0,-97259000.0,485151000.0,0.0,-81867000.0,0.0,0.0,0.0,-736402000.0,625724000.0,1362126000,263646000.0,25624000.0,225883000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828018002102/0001628280-18-002102-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828018002102/a10-k123117document.htm,1620593378,16:49:38,20210509
3,2016-12-31,IBKC,USD,2017-02-21 00:00:00,2017-02-21 11:10:50,FY,186777000.0,5332000.0,-16654000.0,14523000.0,0.0,0.0,0.0,0.0,0.0,130372000.0,306966000.0,33236000.0,0.0,-1416055000,690662000,1892000.0,0.0,-15025000.0,279242000.0,-11666000.0,-63821000.0,1122000.0,0.0,0.0,851859000.0,1362126000.0,510267000,306966000.0,33236000.0,294126000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828017001492/0001628280-17-001492-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828017001492/a10-kx123116xibkc.htm,1620593378,16:49:38,20210509
4,2015-12-31,IBKC,USD,2016-02-29 00:00:00,2016-02-29 17:11:50,FY,142844000.0,6178000.0,4551000.0,13906000.0,13925000.0,0.0,0.0,0.0,0.0,64395000.0,196123000.0,55025000.0,0.0,-1069293000,724685000,12840000.0,0.0,-201259000.0,5535000.0,-3620000.0,-52318000.0,580000.0,0.0,0.0,-37828000.0,510267000.0,548095000,196123000.0,55025000.0,176621000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828016011988/0001628280-16-011988-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016011988/ibkc-20151231x10k.htm,1620593378,16:49:38,20210509
5,2014-12-31,IBKC,USD,2015-03-02,2015-03-02 15:57:39,FY,105450000.0,15791000.0,-24955000.0,11985000.0,11702000.0,0.0,0.0,0.0,0.0,20146000.0,119363000.0,84429000.0,0.0,-703179000,586583000,-7051000.0,0.0,-22871000.0,0.0,-3727000.0,-43070000.0,2105000.0,0.0,0.0,156699000.0,548095000.0,391396000,119363000.0,84429000.0,89522000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312515073184/d837275d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312515073184/d837275d10k.htm,1620593378,16:49:38,20210509
6,2013-12-31,IBKC,USD,2014-02-28,2014-02-28 15:18:12,FY,65103000.0,25388000.0,-35943000.0,10703000.0,-17534000.0,0.0,0.0,0.0,0.0,282217000.0,309783000.0,116612000.0,0.0,-1032191000,810360000,65597000.0,0.0,-144609000.0,0.0,-2280000.0,-40332000.0,886000.0,0.0,0.0,-579581000.0,391396000.0,970977000,309783000.0,116612000.0,292842000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312514076928/d643274d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312514076928/d643274d10k.htm,1620593378,16:49:38,20210509
7,2012-12-31,IBKC,USD,2013-03-01 00:00:00,2013-03-01 11:35:53,FY,76395000.0,21685000.0,-7527000.0,9907000.0,7437000.0,0.0,0.0,0.0,0.0,-36332000.0,-12188000.0,109067000.0,0.0,-992239000,1078182000,168385000.0,0.0,-80770000.0,0.0,-42245000.0,-40069000.0,1221000.0,0.0,0.0,397681000.0,970977000.0,573296000,-12188000.0,109067000.0,-45013000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312513086692/0001193125-13-086692-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513086692/d453686d10k.htm,1620593378,16:49:38,20210509
8,2011-12-31,IBKC,USD,2012-02-29 00:00:00,2012-02-29 17:03:06,FY,53538000.0,16772000.0,-13204000.0,9114000.0,-49924000.0,0.0,0.0,0.0,1625000.0,-1661157000.0,-41363000.0,61713000.0,0.0,-522702000,876384000,221225000.0,0.0,-47227000.0,0.0,-43219000.0,-38558000.0,1454000.0,0.0,0.0,235518000.0,573296000.0,337778000,-41363000.0,61713000.0,-85418000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312512089478/0001193125-12-089478-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512089478/d265026d10k.htm,1620593378,16:49:38,20210509
9,2010-12-31,IBKC,USD,2011-03-04,2011-03-04 16:43:10,FY,48826000.0,26092000.0,-3607000.0,7797000.0,161217000.0,0.0,0.0,0.0,0.0,-53645000.0,149724000.0,-38063000.0,0.0,-1295228000,891238000,457647000.0,0.0,-423027000.0,328980000.0,-1500000.0,-34412000.0,637000.0,0.0,0.0,162381000.0,337778000.0,175397000,149724000.0,-38063000.0,111661000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312511056325/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312511056325/d10k.htm,1620593378,16:49:38,20210509
