,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,JAINSTUDIO.NS,INR,2018-03-31,2018-03-31,FY,-11716000.0,7795000.0,0.0,0.0,11558000.0,0.0,0.0,0.0,0.0,-457000.0,-1416000.0,-217000.0,0.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,0.0,0.0,-119000.0,0.0,-1176000.0,4472000.0,5648000.0,-1416000.0,-217000.0,-1633000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593858,16:57:38,20210509
1,2017-03-31,JAINSTUDIO.NS,INR,2017-03-31,2017-03-31,FY,4338250.0,8536380.0,0.0,0.0,-88320.0,0.0,0.0,0.0,0.0,93410.0,4051570.0,-408000.0,0.0,0.0,0.0,0.0,-304660.0,0.0,0.0,0.0,0.0,0.0,-196730.0,0.0,3550200.0,5648410.0,2098210.0,4051570.0,-408000.0,3643570.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593858,16:57:38,20210509
2,2016-03-31,JAINSTUDIO.NS,INR,2016-03-31,2016-03-31,FY,-8531500.0,8947670.0,0.0,0.0,-2823530.0,0.0,0.0,0.0,0.0,11295460.0,-2281370.0,-130130.0,0.0,0.0,3400000.0,0.0,3285450.0,0.0,0.0,0.0,0.0,10.0,-3111030.0,0.0,-2106960.0,2098210.0,4205170.0,-2281370.0,-130130.0,-2411500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593858,16:57:38,20210509
3,2015-03-31,JAINSTUDIO.NS,INR,2015-03-31,2015-03-31,FY,-18987870.0,9158860.0,0.0,0.0,-1206020.0,0.0,0.0,0.0,0.0,1496270.0,4677860.0,-251940.0,0.0,0.0,0.0,0.0,-150640.0,-12240.0,0.0,0.0,0.0,0.0,-1609810.0,0.0,2917410.0,4205170.0,1287760.0,4677860.0,-251940.0,4425920.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593858,16:57:38,20210509
4,2014-03-31,JAINSTUDIO.NS,INR,2014-03-31,2014-03-31,FY,5079350.0,9665470.0,0.0,0.0,17706530.0,0.0,0.0,0.0,0.0,145900.0,28648640.0,-828950.0,0.0,0.0,0.0,-10.0,-734360.0,-20000000.0,0.0,0.0,0.0,6084160.0,-30675000.0,0.0,-2760710.0,1287760.0,4048470.0,28648640.0,-828950.0,27819690.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593858,16:57:38,20210509
5,2013-03-31,JAINSTUDIO.NS,INR,2013-03-31,2013-03-31,FY,-13505060.0,9645590.0,0.0,0.0,4059620.0,0.0,0.0,0.0,0.0,-7591230.0,1580720.0,-1357050.0,0.0,0.0,0.0,0.0,-1039120.0,-72142680.0,9204000.0,0.0,0.0,62875000.0,-652420.0,0.0,-110830.0,4048470.0,4159300.0,1580720.0,-1357050.0,223670.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593858,16:57:38,20210509
6,2012-03-31,JAINSTUDIO.NS,INR,2012-03-31,2012-03-31,FY,-32550210.0,9691840.0,0.0,0.0,-5343810.0,0.0,0.0,0.0,0.0,-37559030.0,-33305350.0,-286560.0,0.0,0.0,0.0,0.0,-106160.0,-60183810.0,75625000.0,0.0,0.0,17543400.0,32596370.0,0.0,-815140.0,4159300.0,4974440.0,-33305350.0,-286560.0,-33591910.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593858,16:57:38,20210509
7,2011-03-31,JAINSTUDIO.NS,INR,2011-03-31,2011-03-31,FY,5114190.0,9966810.0,0.0,0.0,33881180.0,0.0,13569560.0,0.0,0.0,26365890.0,101131990.0,-1603410.0,0.0,0.0,0.0,0.0,-768050.0,-128670.0,0.0,0.0,0.0,0.0,-125254620.0,0.0,-24890680.0,3974440.0,28865120.0,101131990.0,-1603410.0,99528580.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593858,16:57:38,20210509
8,2010-03-31,JAINSTUDIO.NS,INR,2010-03-31,2010-03-31,FY,-15779500.0,18862740.0,0.0,0.0,-18326570.0,0.0,-2276390.0,0.0,0.0,2755370.0,10434190.0,-38689110.0,0.0,0.0,0.0,0.0,-36559540.0,0.0,0.0,0.0,0.0,20000000.0,30183040.0,0.0,4057690.0,32893290.0,28835600.0,10434190.0,-38689110.0,-28254920.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593858,16:57:38,20210509
9,2009-03-31,JAINSTUDIO.NS,INR,2009-03-31,2009-03-31,FY,-32230010.0,12599670.0,0.0,0.0,17773380.0,0.0,-2586290.0,0.0,0.0,27642310.0,10092910.0,-43424650.0,0.0,0.0,0.0,0.0,-41447600.0,0.0,0.0,0.0,0.0,0.0,29143310.0,0.0,-2211380.0,28835600.0,31046980.0,10092910.0,-43424650.0,-33331740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593858,16:57:38,20210509
