,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGKA.ME,RUB,2020-12-31,2020-12-31,FY,10235000000,11111000000,0.0,0.0,-884000000,0.0,-264000000.0,0.0,0.0,700000000,21293000000,-13922000000,0.0,0.0,0.0,-4733000000,-18469000000,-13445000000,3000000000.0,0.0,-3995000000.0,0.0,-2671000000,2000000.0,155000000,1036000000,881000000,21293000000,-13922000000,7371000000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
1,2016-12-31,TGKA.ME,RUB,2016-12-31,2016-12-31,FY,5386680000,7684049000,0.0,0.0,409875000,-5831633000.0,-202694000.0,3317711000.0,3007234000.0,2271552000,14162205000,-9218408000,0.0,0.0,0.0,203380000,-8949261000,-42992724000,0.0,0.0,-936619000.0,0.0,-3386437000,-172776000.0,1653731000,3354882000,1701151000,14162205000,-9282635000,4879570000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
2,2015-12-31,TGKA.ME,RUB,2015-12-31,2015-12-31,FY,6061340000,7205392000,0.0,0.0,-2248849000,-2317671000.0,9812000.0,-555158000.0,980833000.0,2598079000,10264839000,-9625972000,0.0,0.0,0.0,-12000000,-9620115000,-22049519000,0.0,0.0,-868780000.0,0.0,-1201329000,-7643000.0,-564248000,1701151000,2265399000,10264839000,-9868364000,396475000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
3,2014-12-31,TGKA.ME,RUB,2014-12-31,2014-12-31,FY,3889674000,6712892000,0.0,0.0,198519000,-2166328000.0,-22929000.0,-274985000.0,2389118000.0,2627093000,11676680000,-8279028000,0.0,0.0,0.0,112963000,-5737622000,-28749223000,0.0,0.0,-643629000.0,0.0,-3948183000,31519000.0,2022394000,2265399000,243005000,11676680000,-8436112000,3240568000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
4,2013-12-31,TGKA.ME,RUB,2013-12-31,2013-12-31,FY,6323685000,6407491000,0.0,0.0,-2668002000,-3177520000.0,-83788000.0,-781599000.0,1103380000.0,2059072000,11230140000,-7053823000,0.0,0.0,0.0,43445000,-7083978000,-91989921000,0.0,0.0,-469478000.0,0.0,-4618474000,-4658000.0,-476970000,243005000,719975000,11230140000,-7222094000,4008046000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
5,2012-12-31,TGKA.ME,RUB,2012-12-31,2012-12-31,FY,5960980000,5586548000,0.0,0.0,-1526606000,-3711628000.0,328432000.0,1876152000.0,-184317000.0,1696765000,9941322000,-12587112000,0.0,0.0,0.0,580000000,-12127506000,-32270802000,0.0,0.0,-187865000.0,0.0,2540301000,-9687000.0,344430000,719975000,375545000,9941322000,-12679871000,-2738549000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
6,2010-12-31,TGKA.ME,RUB,2010-12-31,2010-12-31,FY,7201814000,3383587000,0.0,0.0,-2078340000,155071000.0,-467387000.0,0.0,86667000.0,273909000,4190418000,-13373524000,0.0,-28300000.0,456367000.0,112773000,-12559045000,-31692147000,0.0,0.0,-168314000.0,0.0,8076295000,-10024000.0,-302356000,277218000,579574000,4190418000,-13373524000,-9183106000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
7,2009-12-31,TGKA.ME,RUB,2009-12-31,2009-12-31,FY,8414557000,2790690000,0.0,0.0,-2740520000,-2343889000.0,461553000.0,0.0,-179525000.0,-1659740000,1936812000,-14532041000,0.0,0.0,95996000.0,375957000,-13933587000,-5458727000,0.0,0.0,0.0,0.0,10463523000,54208000.0,-1479044000,579574000,2058618000,1936812000,-14532041000,-12595229000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
8,2008-12-31,TGKA.ME,RUB,2008-12-31,2008-12-31,FY,1215783000,2750427000,0.0,0.0,-2813099000,-2617280000.0,-188180000.0,0.0,-449443000.0,-256660000,56829000,-16681506000,0.0,0.0,0.0,3829831000,-12176418000,-4300526000,0.0,0.0,-903000.0,0.0,-1798342000,0.0,-13917931000,2058618000,15976549000,56829000,-16681506000,-16624677000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
9,2007-12-31,TGKA.ME,RUB,2007-12-31,2007-12-31,FY,2409513000,2044821000,0.0,0.0,-818611000,-2822308000.0,-167079000.0,0.0,0.0,253909000,887843000,-13854592000,0.0,-4125356000.0,795965000.0,228603000,-16827300000,-13517625000,32410000000.0,-20558000.0,-402129000.0,0.0,31256788000,0.0,15317331000,15976549000,659218000,887843000,-13854592000,-12966749000,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKA&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
