,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0239.HK,HKD,2020-12-31,2020-12-31,FY,-33861000.0,8024000.0,0.0,0.0,-23892000.0,0.0,-488000.0,0.0,0.0,331000.0,8260000.0,-637000.0,0.0,0.0,0.0,0.0,-637000.0,-2309000.0,0.0,0.0,-26486000.0,-280000.0,-29075000.0,786000.0,-20666000.0,117303000.0,137969000.0,8260000.0,-637000.0,7623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
1,2019-12-31,0239.HK,HKD,2019-12-31,2019-12-31,FY,36046000.0,8382000.0,0.0,0.0,-1005000.0,0.0,-3953000.0,0.0,0.0,-246000.0,48748000.0,-439000.0,0.0,0.0,0.0,0.0,-439000.0,-235774000.0,0.0,0.0,-33698000.0,-280000.0,-36886000.0,431000.0,11854000.0,137969000.0,126115000.0,48748000.0,-439000.0,48309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
2,2018-12-31,0239.HK,HKD,2018-12-31,2018-12-31,FY,37280000.0,7893000.0,0.0,0.0,24313000.0,0.0,659000.0,0.0,0.0,301000.0,55658000.0,-1292000.0,0.0,0.0,0.0,0.0,-1213000.0,-242366000.0,0.0,0.0,-44626000.0,-280000.0,-48496000.0,-556000.0,5393000.0,126115000.0,120722000.0,55658000.0,-1292000.0,54366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
3,2017-12-31,0239.HK,HKD,2017-12-31,2017-12-31,FY,102589000.0,2081000.0,0.0,0.0,32700000.0,0.0,-1989000.0,0.0,0.0,336000.0,98537000.0,-1478000.0,0.0,0.0,2273000.0,0.0,1115000.0,-259099000.0,0.0,0.0,-39361000.0,-1000.0,-42209000.0,196000.0,57639000.0,120722000.0,63083000.0,98537000.0,-1478000.0,97059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
4,2016-12-31,0239.HK,HKD,2016-12-31,2016-12-31,FY,61199000.0,2268000.0,0.0,0.0,11049000.0,0.0,4773000.0,0.0,0.0,1568000.0,65421000.0,-363000.0,0.0,0.0,547000.0,0.0,563000.0,0.0,0.0,0.0,-38906000.0,0.0,-42420000.0,-712000.0,22852000.0,63083000.0,40231000.0,65421000.0,-363000.0,65058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
5,2015-12-31,0239.HK,HKD,2015-12-31,2015-12-31,FY,61014000.0,2433000.0,0.0,0.0,11175000.0,0.0,2000000.0,0.0,0.0,1190000.0,72351000.0,-460000.0,0.0,-193000.0,473000.0,0.0,-180000.0,0.0,0.0,0.0,-55934000.0,-280000.0,-63345000.0,-41000.0,8785000.0,40231000.0,31446000.0,72351000.0,-460000.0,71891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
6,2014-12-31,0239.HK,HKD,2014-12-31,2014-12-31,FY,146465000.0,2433000.0,0.0,0.0,-42043000.0,0.0,-4602000.0,0.0,0.0,-715000.0,41144000.0,-910000.0,0.0,0.0,843000.0,10466000.0,10607000.0,0.0,0.0,0.0,-49031000.0,-280000.0,-53774000.0,-141000.0,-2164000.0,10482000.0,12646000.0,41144000.0,-910000.0,40234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
7,2013-12-31,0239.HK,HKD,2013-12-31,2013-12-31,FY,70880000.0,2246000.0,0.0,0.0,10816000.0,0.0,6033000.0,0.0,0.0,-4369000.0,55703000.0,-1891000.0,0.0,0.0,1608000.0,-14353000.0,-14616000.0,-6813000.0,0.0,0.0,-42316000.0,-376000.0,-49505000.0,68000.0,-8350000.0,12646000.0,20996000.0,55703000.0,-1891000.0,53812000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
8,2012-12-31,0239.HK,HKD,2012-12-31,2012-12-31,FY,64344000.0,2056000.0,0.0,0.0,31679000.0,0.0,-5326000.0,0.0,0.0,664000.0,70872000.0,-1517000.0,0.0,-625000.0,574000.0,-3492000.0,-4934000.0,-17698000.0,0.0,0.0,-33725000.0,0.0,-51423000.0,26000.0,14541000.0,20996000.0,6455000.0,70872000.0,-1517000.0,69355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
9,2011-12-31,0239.HK,HKD,2011-12-31,2011-12-31,FY,46228000.0,1887000.0,0.0,0.0,-1634000.0,0.0,-8126000.0,0.0,0.0,476000.0,23304000.0,-1948000.0,0.0,-1137000.0,771000.0,2861000.0,565000.0,-316000.0,0.0,0.0,-39938000.0,0.0,-40254000.0,8000.0,-16377000.0,6455000.0,22832000.0,23304000.0,-1948000.0,21356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
