,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GILD,USD,2021-02-25,2021-02-25 16:15:23,FY,123000000,1480000000.0,-214000000.0,643000000.0,-15938000000.0,-1171000000.0,-195000000.0,80000000.0,4599000000,6106000000.0,8168000000,0.0,-25742000000.0,-20770000000,32718000000,-171000000.0,-14615000000,-2500000000.0,256000000.0,-1583000000.0,-3449000000.0,-138000000.0,770000000.0,43000000.0,-5634000000.0,5997000000.0,11631000000,8168000000,-650000000.0,7518000000,https://www.sec.gov/Archives/edgar/data/882095/000088209521000008/0000882095-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209521000008/gild-20201231.htm,1620592556,16:35:56,20210509
1,2019-12-31,GILD,USD,2020-02-25,2020-02-24 17:38:25,FY,5386000000,1404000000.0,-2098000000.0,636000000.0,-4694000000.0,-218000000.0,-95000000.0,-61000000.0,20537000000,5330000000.0,9144000000,0.0,-4251000000.0,-32228000000,29921000000,-4685000000.0,-7817000000,-2750000000.0,209000000.0,-1749000000.0,-3222000000.0,-122000000.0,-7634000000.0,-2000000.0,-6309000000.0,11631000000.0,17940000000,9144000000,-825000000.0,8319000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/0000882095-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/a2019form10-k.htm,1620592556,16:35:56,20210509
2,2018-12-31,GILD,USD,2019-02-26,2019-02-25 20:02:58,FY,5455000000,1429000000.0,289000000.0,845000000.0,5043000000.0,480000000.0,-310000000.0,-39000000.0,25231000000,876000000.0,8400000000,0.0,0.0,-10579000000,25858000000,0.0,14355000000,-6250000000.0,289000000.0,-2900000000.0,-2971000000.0,-486000000.0,-12318000000.0,-85000000.0,10352000000.0,17940000000.0,7588000000,8400000000,-924000000.0,7476000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/0000882095-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/a2018form10-k.htm,1620592556,16:35:56,20210509
3,2017-12-31,GILD,USD,2018-02-27,2018-02-26 17:57:33,FY,4628000000,1286000000.0,-82000000.0,638000000.0,8962000000.0,754000000.0,-253000000.0,-430000000.0,20188000000,304000000.0,11898000000,0.0,-10426000000.0,-23314000000,18261000000,0.0,-16069000000,-1811000000.0,234000000.0,-954000000.0,-2731000000.0,-330000000.0,3393000000.0,137000000.0,-641000000.0,7588000000.0,8229000000,11898000000,-590000000.0,11308000000,https://www.sec.gov/Archives/edgar/data/882095/000088209518000008/0000882095-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209518000008/a2017form10-k.htm,1620592556,16:35:56,20210509
4,2016-12-31,GILD,USD,2017-02-27,2017-02-27 16:23:29,FY,13501000000,1158000000.0,67000000.0,380000000.0,-3646000000.0,1192000000.0,-488000000.0,47000000.0,11226000000,408000000.0,16669000000,0.0,0.0,-25976000000,14739000000,0.0,-11985000000,-1981000000.0,208000000.0,-11001000000.0,-2455000000.0,102000000.0,-9347000000.0,41000000.0,-4622000000.0,8229000000.0,12851000000,16669000000,-748000000.0,15921000000,https://www.sec.gov/Archives/edgar/data/882095/000088209517000006/0000882095-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209517000006/a2016form10-k.htm,1620592556,16:35:56,20210509
5,2015-12-31,GILD,USD,2016-02-24,2016-02-24 17:01:48,FY,18108000000,1098000000.0,193000000.0,382000000.0,2919000000.0,-1397000000.0,-855000000.0,226000000.0,14872000000,-24000000.0,20329000000,0.0,0.0,-17239000000,5511000000,0.0,-12475000000,-997000000.0,319000000.0,-10002000000.0,-1874000000.0,770000000.0,-4963000000.0,-67000000.0,2824000000.0,12851000000.0,10027000000,20329000000,-747000000.0,19582000000,https://www.sec.gov/Archives/edgar/data/882095/000088209516000039/0000882095-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209516000039/a2015form10-k.htm,1620592556,16:35:56,20210509
6,2014-12-31,GILD,USD,2015-02-25,2015-02-25 16:05:20,FY,12101000000,1050000000.0,248000000.0,360000000.0,11004668000.0,-2578000000.0,143000000.0,-289000000.0,11953000000,101000000.0,12818000000,0.0,0.0,-2125000000,859000000,0.0,-1823000000,-4805000000.0,331000000.0,-5349000000.0,0.0,416000000.0,-3025000000.0,-56000000.0,7914000000.0,10027000000.0,2113000000,12818000000,-557000000.0,12261000000,https://www.sec.gov/Archives/edgar/data/882095/000088209515000008/0000882095-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209515000008/a2014form10-k.htm,1620592556,16:35:56,20210509
7,2013-12-31,GILD,USD,2014-02-25,2014-02-25 16:10:01,FY,3074808000,344704000.0,186474000.0,251984000.0,-937995000.0,-315299000.0,-343143000.0,-97673000.0,948332000,105989000.0,3104988000,0.0,-379000000.0,-256700000,571772000,0.0,-254355000,-4439968000.0,313079000.0,-582358000.0,0.0,430599000.0,-2543941000.0,2420000.0,309112000.0,2112806000.0,1803694000,3104988000,-190782000.0,2914206000,https://www.sec.gov/Archives/edgar/data/882095/000088209514000013/0000882095-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209514000013/a2013form10-k.htm,1620592556,16:35:56,20210509
8,2012-12-31,GILD,USD,2013-02-27,2013-02-27 16:36:05,FY,2591566000,278206000.0,73236000.0,208725000.0,-9517668000.0,197986000.0,-349924000.0,117485000.0,1886327000,-1878000.0,3194716000,0.0,-10752000000.0,-1269898000,572525000,0.0,-11846054000,-1839325000.0,466283000.0,-667041000.0,0.0,244840000.0,563346000.0,7909000.0,-8080083000.0,1803694000.0,9883777000,3194716000,-397046000.0,2797670000,https://www.sec.gov/Archives/edgar/data/882095/000088209513000015/0000882095-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209513000015/a2012form10-k.htm,1620592556,16:35:56,20210509
9,2011-12-31,GILD,USD,2012-02-23,2012-02-23 16:18:06,FY,2803637000,302232000.0,101292000.0,192378000.0,8160863000.0,-375736000.0,-200793000.0,428944000.0,11403995000,47931000.0,3639010000,0.0,-589000000.0,-5127790000,9438147000,0.0,3589845000,-651549000.0,211737000.0,-2383132000.0,0.0,-74189000.0,1763569000.0,-16526000.0,8975898000.0,9883777000.0,907879000,3639010000,-131904000.0,3507106000,https://www.sec.gov/Archives/edgar/data/882095/000119312512075335/0001193125-12-075335-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312512075335/d260199d10k.htm,1620592556,16:35:56,20210509
