,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENT.AX,AUD,2020-06-30,2020-06-30,FY,-826073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504929.0,0.0,0.0,776100.0,0.0,-285921.0,0.0,724562.0,-33142.0,0.0,0.0,691420.0,0.0,676670.0,1006975.0,330305.0,0.0,-504929.0,-790850.0,,,1620591670,16:21:10,20210509
1,2019-06-30,ENT.AX,AUD,2019-06-30,2019-06-30,FY,-467608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260773.0,0.0,0.0,0.0,150000.0,-391428.0,0.0,637600.0,-21304.0,0.0,0.0,616296.0,0.0,114095.0,330305.0,216210.0,0.0,-260773.0,-652201.0,,,1620591670,16:21:10,20210509
2,2018-06-30,ENT.AX,AUD,2018-06-30,2018-06-30,FY,-862616.0,1328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233016.0,0.0,0.0,0.0,0.0,-253926.0,0.0,328000.0,-14586.0,0.0,0.0,313414.0,0.0,-173528.0,216210.0,389738.0,0.0,-233016.0,-486942.0,,,1620591670,16:21:10,20210509
3,2017-06-30,ENT.AX,AUD,2017-06-30,2017-06-30,FY,-521020.0,8552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467198.0,0.0,0.0,664912.0,134185.0,-266911.0,0.0,43629.0,0.0,0.0,0.0,43629.0,0.0,108617.0,389738.0,281121.0,0.0,-467198.0,-734109.0,,,1620591670,16:21:10,20210509
4,2016-06-30,ENT.AX,AUD,2016-06-30,2016-06-30,FY,-2870837.0,34480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563350.0,0.0,0.0,0.0,0.0,-487936.0,0.0,1062182.0,-33886.0,0.0,0.0,1028296.0,0.0,-22990.0,281121.0,304111.0,0.0,-563350.0,-1051286.0,,,1620591670,16:21:10,20210509
5,2015-06-30,ENT.AX,AUD,2015-06-30,2015-06-30,FY,-7340517.0,69112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590495.0,0.0,0.0,0.0,131087.0,-511141.0,0.0,369000.0,-54777.0,0.0,0.0,314223.0,0.0,-1656326.0,304111.0,1960437.0,0.0,-1590495.0,-2101636.0,,,1620591670,16:21:10,20210509
6,2014-06-30,ENT.AX,AUD,2014-06-30,2014-06-30,FY,-7040430.0,98533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650294.0,0.0,0.0,0.0,230373.0,-514431.0,0.0,2394000.0,-109102.0,0.0,0.0,2284898.0,0.0,375356.0,1960437.0,1585081.0,0.0,-1650294.0,-2164725.0,,,1620591670,16:21:10,20210509
7,2013-06-30,ENT.AX,AUD,2013-06-30,2013-06-30,FY,-5351338.0,99766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5039272.0,0.0,-2700000.0,0.0,0.0,-1367529.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,-6606801.0,1585081.0,8191882.0,0.0,-5039272.0,-6406801.0,,,1620591670,16:21:10,20210509
8,2012-06-30,ENT.AX,AUD,2012-06-30,2012-06-30,FY,-1663560.0,62133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5382294.0,0.0,0.0,0.0,0.0,-788331.0,0.0,11514999.0,0.0,0.0,0.0,11514999.0,0.0,5352374.0,8191882.0,2839508.0,0.0,-5382294.0,-6170625.0,,,1620591670,16:21:10,20210509
9,2011-06-30,ENT.AX,AUD,2011-06-30,2011-06-30,FY,-2973631.0,31127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3592579.0,0.0,0.0,0.0,0.0,-435961.0,0.0,4701600.0,0.0,0.0,0.0,4701600.0,0.0,673108.0,2839508.0,2166400.0,0.0,-3592579.0,-4028540.0,,,1620591670,16:21:10,20210509
10,2010-06-30,ENT.AX,AUD,2010-06-30,2010-06-30,FY,-365081.0,14551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97080.0,0.0,0.0,0.0,0.0,-4176150.0,0.0,5512169.0,0.0,0.0,0.0,5512169.0,0.0,1130146.0,2166400.0,1036254.0,0.0,-97080.0,-4273230.0,,,1620591670,16:21:10,20210509
11,2009-06-30,ENT.AX,AUD,2009-06-30,2009-06-30,FY,-876445.0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3730.0,0.0,0.0,0.0,0.0,-1583585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1610706.0,1036254.0,2646960.0,0.0,-3730.0,-1587315.0,,,1620591670,16:21:10,20210509
12,2008-06-30,ENT.AX,AUD,2008-06-30,2008-06-30,FY,-141191.0,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5437.0,0.0,0.0,0.0,0.0,-786949.0,0.0,-71455.0,-71455.0,0.0,0.0,-71455.0,0.0,-863841.0,2646960.0,3510801.0,0.0,-5437.0,-792386.0,,,1620591670,16:21:10,20210509
