,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3983.HK,CNY,2019-12-31,2019-12-31,FY,703217000,703030000,0.0,0.0,-122013000,0.0,175570000,0.0,0.0,-284983000.0,1142589000,-362379000,0.0,-5483000000.0,2939443000.0,65049000.0,-2689670000,-726000000.0,0.0,0.0,-691500000.0,45874000.0,-1030192000,1330000.0,-2575943000,824096000,3400039000,1142589000,-362379000,780210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
1,2018-12-31,3983.HK,CNY,2018-12-31,2018-12-31,FY,1378890000,743670000,0.0,0.0,-34513000,0.0,-38865000,0.0,0.0,-216780000.0,2004377000,-176622000,0.0,-20851700000.0,16198952000.0,1079000.0,-4539377000,-721500000.0,0.0,0.0,-322700000.0,-66052000.0,-691303000,21409000.0,-3204894000,3400039000,6604933000,2004377000,-176622000,1827755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
2,2017-12-31,3983.HK,CNY,2017-12-31,2017-12-31,FY,50232000,983555000,0.0,0.0,140527000,0.0,28795000,0.0,0.0,-133605000.0,1698866000,-226005000,0.0,-14946841000.0,14868038000.0,19900000.0,-249652000,-1678900000.0,0.0,0.0,-230500000.0,-20218000.0,-493789000,-48904000.0,906521000,6604933000,5698412000,1698866000,-226005000,1472861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
3,2016-12-31,3983.HK,CNY,2016-12-31,2016-12-31,FY,-215504000,1000608000,0.0,0.0,655759000,0.0,107417000,0.0,0.0,150324000.0,1114826000,-489957000,0.0,-18211683000.0,18414200000.0,25000000.0,-274490000,-3214077000.0,0.0,0.0,-368800000.0,-6625000.0,-482886000,27055000.0,384505000,5698412000,5313907000,1114826000,-489957000,624869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
4,2015-12-31,3983.HK,CNY,2015-12-31,2015-12-31,FY,829657000,890261000,0.0,0.0,-372569000,0.0,-209818000,0.0,0.0,79211000.0,1353926000,-550425000,0.0,-12972202000.0,13215189000.0,1650000.0,-298988000,-4642297000.0,0.0,0.0,-553200000.0,-24125000.0,-1271043000,4084000.0,-212021000,5313907000,5525928000,1353926000,-550425000,803501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
5,2014-12-31,3983.HK,CNY,2014-12-31,2014-12-31,FY,105293000,855816000,0.0,0.0,-209556000,0.0,131060000,0.0,0.0,-235000.0,1741962000,-1064551000,0.0,-12418986000.0,12625156000.0,-32855000.0,-869820000,-664380000.0,0.0,0.0,-645400000.0,-12615000.0,1723379000,-3563000.0,2591958000,5525928000,2933970000,1741962000,-1064551000,677411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
6,2013-12-31,3983.HK,CNY,2013-12-31,2013-12-31,FY,1647081000,825489000,0.0,0.0,405867000,0.0,236970000,0.0,0.0,-9274000.0,3096785000,-1805316000,0.0,-7510124000.0,7540726000.0,58330000.0,-1926908000,0.0,0.0,0.0,-691500000.0,81135000.0,-797047000,-2526000.0,370304000,2933970000,2563666000,3096785000,-1805316000,1291469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
7,2012-12-31,3983.HK,CNY,2012-12-31,2012-12-31,FY,1810463000,785994000,0.0,0.0,-245070000,0.0,-232547000,0.0,0.0,-3087000.0,2594569000,-1568590000,0.0,-7424956000.0,7512900000.0,-2284000.0,-1481067000,-490960000.0,0.0,0.0,-737600000.0,25836000.0,-1337888000,0.0,-224386000,2578880000,2803266000,2594569000,-1568590000,1025979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
8,2011-12-31,3983.HK,CNY,2011-12-31,2011-12-31,FY,1985777000,849918000,0.0,0.0,-180043000,0.0,-535780000,0.0,0.0,15600000.0,2830483000,-2047234000,0.0,-11742857000.0,11836313000.0,23321000.0,-1911344000,-528407000.0,0.0,0.0,-414900000.0,0.0,-502965000,0.0,416174000,2803266000,2387092000,2830483000,-2047234000,783249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
9,2010-12-31,3983.HK,CNY,2010-12-31,2010-12-31,FY,1175285000,731976000,0.0,0.0,-204608000,0.0,-109128000,0.0,0.0,12283000.0,1954983000,-1461890000,0.0,-7268200000.0,7300296000.0,109732000.0,-1378121000,-39650000.0,0.0,0.0,-322700000.0,31880000.0,-134444000,0.0,442418000,2387092000,1944674000,1954983000,-1461890000,493093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
