,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1338.HK,CNY,2019-12-31,2019-12-31,FY,-6100000.0,28399000.0,0.0,0.0,18909000.0,0.0,10627000.0,0.0,0.0,350000.0,27466000.0,-4226000.0,0.0,0.0,20000000.0,4363000.0,20957000.0,-12550000.0,54000.0,0.0,0.0,1403000.0,-10711000.0,-1000000.0,36712000.0,102195000.0,65483000.0,27466000.0,-4226000.0,23240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
1,2018-12-31,1338.HK,CNY,2018-12-31,2018-12-31,FY,-1196000.0,19787000.0,0.0,0.0,-16550000.0,0.0,-5976000.0,0.0,0.0,-1189000.0,7547000.0,-2289000.0,0.0,0.0,0.0,2241000.0,439000.0,0.0,0.0,0.0,0.0,1117000.0,13291000.0,-1844000.0,19433000.0,65483000.0,46050000.0,7547000.0,-2289000.0,5258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
2,2017-12-31,1338.HK,CNY,2017-12-31,2017-12-31,FY,19227000.0,17159000.0,0.0,0.0,13882000.0,0.0,-8779000.0,0.0,0.0,116000.0,43821000.0,-14952000.0,0.0,0.0,0.0,10000.0,-14559000.0,-9435000.0,0.0,0.0,0.0,0.0,-6105000.0,581000.0,23738000.0,46050000.0,22312000.0,43821000.0,-14952000.0,28869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
3,2016-12-31,1338.HK,CNY,2016-12-31,2016-12-31,FY,43704000.0,11898000.0,0.0,0.0,-59386000.0,0.0,-4583000.0,0.0,0.0,1760000.0,-1160000.0,-1248000.0,0.0,0.0,0.0,-10000.0,-616000.0,-91396000.0,65635000.0,0.0,0.0,0.0,13234000.0,1250000.0,12708000.0,22312000.0,9604000.0,-1160000.0,-1248000.0,-2408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
4,2015-12-31,1338.HK,CNY,2015-12-31,2015-12-31,FY,-110581000.0,17277000.0,0.0,0.0,10565000.0,0.0,6010000.0,0.0,0.0,6744000.0,-11608000.0,-2365000.0,0.0,0.0,0.0,-254000.0,-1578000.0,-26506000.0,66000.0,0.0,0.0,0.0,5688000.0,168000.0,-7330000.0,9604000.0,16934000.0,-11608000.0,-2365000.0,-13973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
5,2014-12-31,1338.HK,CNY,2014-12-31,2014-12-31,FY,-116457000.0,26998000.0,0.0,197000.0,-15809000.0,0.0,-6930000.0,0.0,0.0,3614000.0,-48315000.0,-7153000.0,0.0,-20000000.0,0.0,-20366000.0,-26534000.0,0.0,0.0,0.0,0.0,48484000.0,48484000.0,-3000.0,-26368000.0,16934000.0,43302000.0,-48315000.0,-7153000.0,-55468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
6,2013-12-31,1338.HK,CNY,2013-12-31,2013-12-31,FY,-143502000.0,27653000.0,0.0,915000.0,6825000.0,0.0,2329000.0,0.0,0.0,1915000.0,-86082000.0,-19225000.0,0.0,0.0,0.0,-410000.0,-17368000.0,-76390000.0,0.0,0.0,0.0,0.0,-77824000.0,-32000.0,-181306000.0,43302000.0,224608000.0,-86082000.0,-19225000.0,-105307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
7,2012-12-31,1338.HK,CNY,2012-12-31,2012-12-31,FY,-617569000.0,22094000.0,0.0,1897000.0,146167000.0,0.0,18908000.0,0.0,0.0,629000.0,-301652000.0,-154290000.0,0.0,-62000000.0,62036000.0,36000.0,-152938000.0,0.0,128000.0,0.0,0.0,0.0,76518000.0,8000.0,-378064000.0,224608000.0,602672000.0,-301652000.0,-154290000.0,-455942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
8,2011-12-31,1338.HK,CNY,2011-12-31,2011-12-31,FY,-558570000.0,15490000.0,0.0,3059000.0,92453000.0,0.0,-71841000.0,0.0,0.0,-6750000.0,-449578000.0,-147927000.0,0.0,-1687000000.0,1689451000.0,-578000.0,-135040000.0,-207090000.0,131000.0,0.0,0.0,220000000.0,6230000.0,-5484000.0,-583872000.0,602672000.0,1186544000.0,-449578000.0,-147927000.0,-597505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
9,2010-12-31,1338.HK,CNY,2010-12-31,2010-12-31,FY,-117971000.0,8252000.0,0.0,8413000.0,10894000.0,0.0,-34643000.0,0.0,0.0,-27323000.0,-198344000.0,-44803000.0,0.0,-1809980000.0,1811790000.0,0.0,-29950000.0,-158490000.0,931000.0,0.0,-317708000.0,151799000.0,-323468000.0,-4217000.0,-555979000.0,1186544000.0,1742523000.0,-198344000.0,-44803000.0,-243147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
10,2009-12-31,1338.HK,CNY,2009-12-31,2009-12-31,FY,364144000.0,6721000.0,0.0,6435000.0,-305915000.0,0.0,-8392000.0,0.0,0.0,-2322000.0,105871000.0,-18761000.0,0.0,0.0,0.0,0.0,-16439000.0,-5145000.0,1615277000.0,0.0,-249680000.0,-162012000.0,1356930000.0,-1987000.0,1444375000.0,1742523000.0,298148000.0,105871000.0,-18761000.0,87110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
11,2008-12-31,1338.HK,CNY,2008-12-31,2008-12-31,FY,281774000.0,4800000.0,0.0,0.0,-55104000.0,0.0,-10009000.0,0.0,0.0,-1957000.0,251451000.0,-12151000.0,0.0,-410000000.0,510484000.0,0.0,90290000.0,0.0,0.0,0.0,-146423000.0,0.0,-146423000.0,0.0,195318000.0,298148000.0,102830000.0,251451000.0,-12151000.0,239300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
12,2007-12-31,1338.HK,CNY,2007-12-31,2007-12-31,FY,181345000.0,3246000.0,0.0,0.0,29165000.0,0.0,41690000.0,0.0,0.0,-1464000.0,213162000.0,-12578000.0,0.0,-100000000.0,0.0,0.0,-111114000.0,0.0,0.0,0.0,-114903000.0,44244000.0,-70659000.0,0.0,31389000.0,102830000.0,71441000.0,213162000.0,-12578000.0,200584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
