,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BARC.L,GBP,2010-12-31,2010-12-31,FY,3564000000,1346000000,0.0,0.0,11650000000,0.0,0.0,0.0,0.0,-5698000000,18686000000,-1984000000.0,0.0,-76418000000.0,71251000000.0,1000000.0,-5627000000.0,-1211000000.0,1535000000.0,-989000000.0,-1307000000.0,0.0,159000000,3842000000.0,17060000000.0,131400000000.0,114340000000,18686000000,-1984000000,16702000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
11,2009-12-31,BARC.L,GBP,2009-12-31,2009-12-31,FY,9393000000,1196000000,0.0,0.0,24799000000,0.0,0.0,0.0,0.0,4573000000,41844000000,-1376000000.0,0.0,-78420000000.0,88559000000.0,2454000000.0,11888000000.0,-4383000000.0,806000000.0,0.0,-633000000.0,0.0,-661000000,-2864000000.0,-376000000.0,114340000000.0,64509000000,41844000000,-1376000000,40468000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
12,2008-12-31,BARC.L,GBP,2008-12-31,2008-12-31,FY,4355344860,945092080,0.0,0.0,-35468267800,0.0,0.0,0.0,0.0,55823939630,32672598020,-1598598670.0,0.0,-57408880900.0,51119648200.0,-96284670.0,-8702495280.0,-1199802590.0,0.0,0.0,-1785022180.0,5105818990.0,12272000000,-5801000000.0,31241985370.0,64120810130.0,32878824760,32672598020,-1598598670,31073999350,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
13,2007-12-31,BARC.L,GBP,2007-12-31,2007-12-31,FY,4421264000,669644000,0.0,0.0,-18410167500,0.0,0.0,0.0,0.0,-2897924750,-10757669500,-887984250.0,0.0,-26925437250.0,38460660250.0,-303054250.0,10073906500.0,-683763000.0,0.0,0.0,-2561590000.0,1332228500.0,3358000000,-550000000.0,2126926500.0,33109559250.0,30982632750,-10757669500,-887984250,-11645653750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
14,2006-12-31,BARC.L,GBP,2006-12-31,2006-12-31,FY,4569700730,611981590,0.0,0.0,1172922180,0.0,0.0,0.0,0.0,-1027455330,10043847980,-80134370.0,0.0,-47071541430.0,46054804710.0,191403750.0,-1153526600.0,-365963970.0,0.0,0.0,-2214158580.0,692000000.0,692000000,562000000.0,10143888340.0,30942585430.0,20798697090,10043847980,-80134370,9963713610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
15,2005-12-31,BARC.L,GBP,2005-12-31,2005-12-31,FY,3840305280,449817840,0.0,0.0,-36312620280,0.0,0.0,0.0,0.0,-34401185040,-10495749600,-588133920.0,0.0,-53470788120.0,51099074160.0,70320360.0,-5179879080.0,-463765680.0,0.0,0.0,-1893419280.0,16434042480.0,15115390440,-237113280.0,581160.0,20800297560.0,21597067920,-10495749600,-588133920,-11083883520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
16,2004-12-31,BARC.L,GBP,2004-12-31,2004-12-31,FY,3266320400,593829040,0.0,0.0,-1678779200,0.0,0.0,0.0,0.0,29058520960,4740726480,-531787200.0,0.0,-47498502800.0,41144688480.0,171527440.0,-6946079280.0,-610512560.0,0.0,0.0,-1405586560.0,4261596640.0,3012418080,0.0,521360.0,1752290960.0,944704320,4740726480,-531787200,4208939280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
17,2003-12-31,BARC.L,GBP,2003-12-31,2003-12-31,FY,2740640000,553280000,0.0,0.0,-2726640000,0.0,0.0,0.0,0.0,2032800000,-3808000000,-309680000.0,0.0,-36837920000.0,38480960000.0,151760000.0,501200000.0,-972720000.0,0.0,0.0,-1247120000.0,3257520000.0,2934960000,0.0,560000.0,1723680000.0,2094960000,-3808000000,-309680000,-4117680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
18,2002-12-31,BARC.L,GBP,2002-12-31,2002-12-31,FY,2231334900,545106300,0.0,0.0,-722048550,0.0,0.0,0.0,0.0,1409950350,5937188550,-301112250.0,0.0,-28141888800.0,21394491000.0,288695250.0,-7371972900.0,-376235100.0,0.0,0.0,-1146709950.0,3163000000.0,227231100,0.0,-1207553250.0,2033283750.0,3240837000,5937188550,-301112250,5636076300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
19,2001-12-31,BARC.L,GBP,2001-12-31,2001-12-31,FY,2470745700,529248870,0.0,0.0,-2181689100,0.0,0.0,0.0,0.0,-945628020,2183065560,-351685530.0,0.0,-20217444480.0,19083929670.0,194080860.0,-1326907440.0,-716447430.0,0.0,0.0,-1016515710.0,521678340.0,1146591180,0.0,-688230.0,1283548950.0,-718512120,2183065560,-351685530,1831380030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
20,2000-12-31,BARC.L,GBP,2000-12-31,2000-12-31,FY,2475884960,302623040,0.0,0.0,3120632720,0.0,0.0,0.0,0.0,739150080,7455105200,-365557920.0,0.0,-14505150800.0,9791730000.0,431840400.0,-7070800720.0,-212237840.0,0.0,0.0,-779990800.0,1351760880.0,841586640,0.0,669520.0,1244637680.0,18077040,7455105200,-365557920,7089547280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
21,1999-12-31,BARC.L,GBP,1999-12-31,1999-12-31,FY,1756810720,275699360,0.0,0.0,4058220400,0.0,0.0,0.0,0.0,1281445680,7992808800,-223773920.0,0.0,-13079029280.0,5363774320.0,299807600.0,-7639221280.0,-14835840.0,0.0,0.0,-675030720.0,-618160.0,-275699360,0.0,77888160.0,1164613440.0,1086725280,7992808800,-223773920,7769034880,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
22,1998-12-31,BARC.L,GBP,1998-12-31,1998-12-31,FY,1338704145,269957845,0.0,0.0,-2868324695,0.0,0.0,0.0,0.0,-1360753815,-2132492265,-417919565.0,0.0,-10863438645.0,13393849135.0,803849035.0,2916339960.0,-239955835.0,0.0,0.0,-590882960.0,0.0,-326949615,1024165.0,0.0,0.0,1657641175,-2132492265,-417919565,-2550411830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
23,1997-12-31,BARC.L,GBP,1997-12-31,1997-12-31,FY,1129022688,265620372,0.0,0.0,4787941800,0.0,0.0,0.0,0.0,2313093096,8722522956,-354301644.0,0.0,-12371037444.0,4777718652.0,216500868.0,-7731119568.0,-662992320.0,0.0,0.0,-461009532.0,0.0,-945792420,-75615000.0,0.0,0.0,1747613880,8722522956,-354301644,8368221312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
24,1996-12-31,BARC.L,GBP,1996-12-31,1996-12-31,FY,1639002792,295006488,0.0,0.0,16422962136,0.0,0.0,0.0,0.0,-215999406,15387986880,-444027976.0,0.0,-7430986864.0,4608980026.0,86014362.0,-3180020452.0,-631005564.0,0.0,0.0,-463006026.0,-799005102.0,-2292022894,-893019442.0,58394.0,0.0,18847948168,15387986880,-444027976,14943958904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
25,1995-12-31,BARC.L,GBP,1995-12-31,1995-12-31,FY,1370879028,329663304,0.0,0.0,2774892648,0.0,0.0,0.0,0.0,-6216165948,-3534723204,-326621652.0,0.0,-6934772412.0,3817143828.0,1643203956.0,-1801046280.0,-31128396.0,0.0,0.0,-403051248.0,-923626752.0,-1489438740,347719068.0,0.0,0.0,25420444800,-3534723204,-326621652,-3861344856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
26,1994-12-31,BARC.L,GBP,1994-12-31,1994-12-31,FY,1180181313,232249653,0.0,0.0,2508564897,0.0,0.0,0.0,0.0,8575839225,9304505721,-367403472.0,0.0,-4906985508.0,4474595628.0,475436979.0,-324356373.0,-611614206.0,0.0,0.0,0.0,-338364270.0,-902901708,28015794.0,0.0,0.0,17213530671,9304505721,-367403472,8937102249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
27,1993-12-31,BARC.L,GBP,1993-12-31,1993-12-31,FY,313074124,305029248,0.0,0.0,-70037744,0.0,0.0,0.0,0.0,7975649504,6746338368,-261019044.0,0.0,-4406901948.0,2003376936.0,58004232.0,-2606539824.0,-515074876.0,0.0,0.0,-263047164.0,-392103200.0,-307057368,21024844.0,0.0,0.0,13345705640,6746338368,-261019044,6485319324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
28,1992-12-31,BARC.L,GBP,1992-12-31,1992-12-31,FY,-342521935,237688465,0.0,0.0,-1840321896,0.0,0.0,0.0,0.0,-3946287849,-2583254940,-307577445.0,0.0,-1350044108.0,1343055210.0,238677460.0,-75888883.0,-5999903.0,0.0,0.0,-398433119.0,-331511124.0,-706999559,1011544086.0,0.0,0.0,13851929903,-2583254940,-307577445,-2890832385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
29,1991-12-31,BARC.L,GBP,1991-12-31,1991-12-31,FY,241771608,223815096,0.0,0.0,-2462767686,0.0,0.0,0.0,0.0,2308908168,1829373102,-348709050.0,0.0,-1532609676.0,791262252.0,-61885836.0,-1151942310.0,-12986406.0,0.0,0.0,-376659216.0,-749310282.0,-459601200,0.0,0.0,0.0,22512656268,1829373102,-348709050,1480664052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barclays+PLC,1620589132,15:38:52,20210509
