,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,0122.HK,HKD,2020-07-31,2020-07-31,FY,-290483000.0,54950000.0,0.0,0.0,-26260000.0,0.0,133000.0,0.0,0.0,14943000.0,-45805000.0,-3092000.0,0.0,0.0,0.0,63448000.0,62302000.0,-56103000.0,0.0,0.0,0.0,-15188000.0,-35561000.0,-104000.0,-19168000.0,86402000,105570000,-45805000.0,-3092000.0,-48897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
1,2019-07-31,0122.HK,HKD,2019-07-31,2019-07-31,FY,30607000.0,12342000.0,0.0,0.0,303556000.0,0.0,-8882000.0,0.0,0.0,15341000.0,272640000.0,5615000.0,0.0,0.0,0.0,-30390000.0,-26638000.0,-325628000.0,0.0,0.0,-9475000.0,-2008000.0,-243910000.0,-553000.0,1539000.0,105570000,104031000,272640000.0,5615000.0,264173000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
2,2018-07-31,0122.HK,HKD,2018-07-31,2018-07-31,FY,162493000.0,13830000.0,0.0,985000.0,-260833000.0,0.0,13112000.0,0.0,0.0,13329000.0,-288430000.0,43855000.0,0.0,-30930000.0,0.0,7030000.0,39211000.0,-75690000.0,0.0,0.0,0.0,-25066000.0,227903000.0,-561000.0,-21877000.0,104031000,125908000,-288430000.0,43855000.0,-298180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
3,2017-07-31,0122.HK,HKD,2017-07-31,2017-07-31,FY,88118000.0,14038000.0,0.0,1401000.0,12870000.0,0.0,27410000.0,0.0,0.0,11921000.0,1950000.0,1615000.0,0.0,0.0,0.0,-9832000.0,-14705000.0,-34682000.0,0.0,0.0,0.0,-17063000.0,-13313000.0,-811000.0,-26879000.0,125908000,152787000,1950000.0,1615000.0,-4935000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
4,2016-07-31,0122.HK,HKD,2016-07-31,2016-07-31,FY,455000.0,15449000.0,0.0,0.0,43099000.0,0.0,25499000.0,0.0,0.0,11549000.0,11215000.0,-5495000.0,0.0,-1794000.0,28160000.0,-2548000.0,18640000.0,-275547000.0,1531000.0,0.0,0.0,0.0,53745000.0,-2956000.0,80644000.0,152787000,72143000,11215000.0,-5495000.0,5720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
5,2015-07-31,0122.HK,HKD,2015-07-31,2015-07-31,FY,51145000.0,16300000.0,0.0,578000.0,30292000.0,0.0,32072000.0,0.0,0.0,10594000.0,12009000.0,-44844000.0,0.0,-1326000.0,0.0,-1089000.0,-56210000.0,-84011000.0,4675000.0,0.0,0.0,0.0,60063000.0,-952000.0,14910000.0,72143000,57233000,12009000.0,-44844000.0,2229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
6,2014-07-31,0122.HK,HKD,2014-07-31,2014-07-31,FY,106032000.0,17727000.0,0.0,854000.0,-14300000.0,0.0,22360000.0,0.0,0.0,9906000.0,-27803000.0,-8839000.0,0.0,-2106000.0,0.0,-2110000.0,-12766000.0,-229680000.0,0.0,0.0,0.0,12617000.0,40142000.0,91000.0,-336000.0,57233000,57569000,-27803000.0,-8839000.0,-36642000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
7,2013-07-31,0122.HK,HKD,2013-07-31,2013-07-31,FY,236883000.0,18320000.0,0.0,0.0,-94799000.0,0.0,-65986000.0,0.0,0.0,5194000.0,-129547000.0,-84143000.0,0.0,-2889000.0,0.0,18701000.0,-93845000.0,-304300000.0,0.0,0.0,0.0,39800000.0,230540000.0,770000.0,7918000.0,57569000,49651000,-129547000.0,-84143000.0,-155730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
8,2012-07-31,0122.HK,HKD,2012-07-31,2012-07-31,FY,71425000.0,16446000.0,0.0,0.0,-115094000.0,0.0,-26504000.0,0.0,0.0,1080000.0,-96345000.0,-62573000.0,0.0,-20045000.0,0.0,-42493000.0,-163541000.0,-27222000.0,0.0,0.0,0.0,0.0,229079000.0,413000.0,-30394000.0,49651000,80045000,-96345000.0,-62573000.0,-135379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
9,2011-07-31,0122.HK,HKD,2011-07-31,2011-07-31,FY,85179000.0,13259000.0,0.0,0.0,7176000.0,0.0,2610000.0,0.0,0.0,-77858000.0,41540000.0,-72817000.0,0.0,0.0,0.0,0.0,-72052000.0,-22000000.0,6973000.0,0.0,0.0,0.0,10320000.0,3252000.0,-16940000.0,80045000,96985000,41540000.0,-72817000.0,-31277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
