,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KT,KRW,2020-12-31,2020-12-31,FY,658025000000.0,3667635000000.0,271664000000.0,0.0,-413892000000.0,66462000000.0,162328000000.0,-135760000000.0,-7064000000.0,-164736000000.0,4739827000000,-3213390000000.0,0.0,-1294414000000.0,1408466000000.0,97945000000.0,-3761470000000.0,-2075138000000.0,0.0,-114683000000.0,-310567000000.0,57582000000.0,-647585000000.0,-2042000000.0,328730000000.0,2634624000000.0,2305894000000.0,4739827000000,-3724484000000.0,1015343000000,,,1620594261,17:04:21,20210509
1,2019-12-31,KT,KRW,2020-04-29,2020-04-29,FY,0.0,0.0,0.0,0.0,2992000000.0,0.0,0.0,0.0,1866000000.0,0.0,3745173000000,-3269574000000.0,0.0,0.0,0.0,0.0,-3887472000000.0,0.0,0.0,0.0,-18922000000.0,0.0,-249748000000.0,-5481000000.0,-397528000000.0,0.0,0.0,3745173000000,42554000000.0,3787727000000,https://www.sec.gov/Archives/edgar/data/892450/000119312520124602/0001193125-20-124602-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312520124602/d848352d20f.htm,1620594261,17:04:21,20210509
2,2018-12-31,KT,KRW,2019-04-30,2019-04-30,FY,0.0,0.0,0.0,0.0,-9669911000000.0,0.0,0.0,0.0,-1126000000.0,0.0,4010464000000,-2260879000000.0,0.0,0.0,0.0,0.0,-2704130000000.0,0.0,0.0,0.0,-14074000000.0,0.0,-531675000000.0,581000000.0,-26288000000.0,0.0,0.0,4010464000000,90992000000.0,4101456000000,https://www.sec.gov/Archives/edgar/data/892450/000119312519127310/0001193125-19-127310-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312519127310/d675607d20f.htm,1620594261,17:04:21,20210509
3,2017-12-31,KT,KRW,2018-04-30,2018-04-30,FY,546000000.0,0.0,0.0,0.0,9668593000000.0,0.0,0.0,0.0,9668785000000.0,0.0,3877749000000,-2442223000000.0,0.0,0.0,0.0,0.0,-3483245000000.0,0.0,0.0,0.0,-10843000000.0,0.0,-1363499000000.0,-3134000000.0,-972129000000.0,0.0,0.0,3877749000000,68229000000.0,3945978000000,https://www.sec.gov/Archives/edgar/data/892450/000119312518141554/0001193125-18-141554-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312518141554/d508189d20f.htm,1620594261,17:04:21,20210509
4,2016-12-31,KT,KRW,2017-04-28,2017-04-28,FY,795000000.0,0.0,0.0,0.0,248000000.0,0.0,0.0,0.0,192000000.0,0.0,4770750000000,-2764346000000.0,-24330000000.0,0.0,0.0,0.0,-3484958000000.0,0.0,0.0,0.0,-10824000000.0,0.0,-943271000000.0,-1674000000.0,340847000000.0,0.0,0.0,4770750000000,93401000000.0,4864151000000,https://www.sec.gov/Archives/edgar/data/892450/000119312517145082/0001193125-17-145082-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312517145082/d349157d20f.htm,1620594261,17:04:21,20210509
5,2015-12-31,KT,KRW,2016-04-29,2016-04-29,FY,484000000.0,0.0,0.0,0.0,1157000000.0,0.0,0.0,0.0,-56000000.0,0.0,4229965000000,-3115728000000.0,0.0,0.0,0.0,0.0,-2401868000000.0,0.0,0.0,0.0,-35768000000.0,0.0,-1163996000000.0,6700000000.0,741834000000.0,0.0,0.0,4229965000000,28303000000.0,4258268000000,https://www.sec.gov/Archives/edgar/data/892450/000119312516566595/0001193125-16-566595-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312516566595/d157381d20f.htm,1620594261,17:04:21,20210509
6,2014-12-31,KT,KRW,2015-04-29,2015-04-29,FY,-942000000.0,0.0,0.0,0.0,39000000.0,0.0,0.0,0.0,-1213000000.0,0.0,1916413000000,-2852869000000.0,0.0,0.0,0.0,0.0,-3170958000000.0,0.0,0.0,0.0,-32106000000.0,0.0,1071691000000.0,648000000.0,6228000000.0,0.0,0.0,1916413000000,77644000000.0,1994057000000,https://www.sec.gov/Archives/edgar/data/892450/000119312515155604/0001193125-15-155604-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312515155604/d910678d20f.htm,1620594261,17:04:21,20210509
7,2013-12-31,KT,KRW,2014-04-28,2014-04-28,FY,1291000000.0,0.0,0.0,0.0,-488000000.0,0.0,0.0,0.0,-1252000000.0,0.0,4111073000000,-3088185000000.0,6000000.0,0.0,0.0,0.0,-3782583000000.0,0.0,0.0,0.0,-24641000000.0,0.0,-311794000000.0,-3440000000.0,7498000000.0,0.0,0.0,4111073000000,100469000000.0,4211542000000,https://www.sec.gov/Archives/edgar/data/892450/000119312514162033/0001193125-14-162033-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312514162033/d710660d20f.htm,1620594261,17:04:21,20210509
8,2012-12-31,KT,KRW,2013-04-29,2013-04-29,FY,0.0,0.0,0.0,0.0,-1810000000.0,0.0,0.0,0.0,-764000000.0,0.0,5721398000000,-4278232000000.0,-5779000000.0,0.0,0.0,0.0,-3844381000000.0,0.0,0.0,0.0,-18499000000.0,0.0,-1266474000000.0,-1016000000.0,609527000000.0,0.0,0.0,5721398000000,1676248000000.0,7397646000000,https://www.sec.gov/Archives/edgar/data/892450/000119312513180088/0001193125-13-180088-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312513180088/d525828d20f.htm,1620594261,17:04:21,20210509
9,2011-12-31,KT,KRW,2012-04-27,2012-04-27,FY,0.0,0.0,0.0,0.0,-641955000000.0,0.0,0.0,0.0,1046000000.0,0.0,2150309000000,-3208337000000.0,208752000000.0,0.0,0.0,0.0,-2647997000000.0,0.0,0.0,0.0,-15330000000.0,0.0,768472000000.0,12744000000.0,283528000000.0,0.0,0.0,2150309000000,594250000000.0,2744559000000,https://www.sec.gov/Archives/edgar/data/892450/000119312512188247/0001193125-12-188247-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312512188247/d333931d20f.htm,1620594261,17:04:21,20210509
10,2010-12-31,KT,KRW,2011-06-29,2011-06-29,FY,1193000000.0,3112991000000.0,17922000000.0,0.0,-387625000000.0,-101763000000.0,-6900000000.0,36639000000.0,643001000000.0,0.0,3021581000000,-3239396000000.0,0.0,0.0,0.0,0.0,-3435990000000.0,-1534873000000.0,0.0,0.0,-493156000000.0,0.0,-128980000000.0,-24336000000.0,-372130000000.0,1117384000000.0,1489514000000.0,3021581000000,-3019378000000.0,2203000000,https://www.sec.gov/Archives/edgar/data/892450/000119312511176690/0001193125-11-176690-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312511176690/d20f.htm,1620594261,17:04:21,20210509
11,2009-12-31,KT,KRW,2010-06-29,2010-06-29,FY,610000000.0,3287343000000.0,-20522000000.0,0.0,-802172000000.0,-620909000000.0,-287367000000.0,1612516000000.0,1030626000000.0,0.0,3338008000000,-2774426000000.0,0.0,0.0,0.0,0.0,-2870430000000.0,-1431343000000.0,0.0,0.0,-228332000000.0,0.0,-930446000000.0,-9167000000.0,-381470000000.0,1489514000000.0,1870984000000.0,3338008000000,-2759777000000.0,578231000000,https://www.sec.gov/Archives/edgar/data/892450/000119312510149116/0001193125-10-149116-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312510149116/d20f.htm,1620594261,17:04:21,20210509
12,2008-12-31,KT,KRW,2009-06-29,2009-06-29,FY,407000000.0,3663037000000.0,-115337000000.0,0.0,4381595000000.0,-161287000000.0,-142512000000.0,-423619000000.0,1832798000000.0,0.0,2888557000000,-3362469000000.0,0.0,0.0,0.0,0.0,-3531362000000.0,0.0,0.0,0.0,0.0,0.0,1051350000000.0,18721000000.0,0.0,0.0,0.0,2888557000000,-3322381000000.0,-433824000000,https://www.sec.gov/Archives/edgar/data/892450/000095012309018365/0000950123-09-018365-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000095012309018365/h03459e20vf.htm,1620594261,17:04:21,20210509
13,2007-12-31,KT,KRW,2008-06-30,2008-06-30,FY,1171000000.0,0.0,0.0,0.0,410494000000.0,0.0,0.0,0.0,-2548797000000.0,0.0,1138739000000,-329474719799.61,0.0,0.0,0.0,0.0,-3451308996080.82,0.0,0.0,0.0,0.0,0.0,-1369019665823.67,109515917835.17,0.0,30941000000.0,0.0,1138739000000,0.0,1138739000000,https://www.sec.gov/Archives/edgar/data/892450/000119312508143576/0001193125-08-143576-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312508143576/d20f.htm,1620594261,17:04:21,20210509
14,2006-12-31,KT,KRW,2007-06-27,2007-06-27,FY,0.0,0.0,0.0,0.0,13867000000.0,0.0,0.0,0.0,-2959291000000.0,0.0,1943729000000,-3555131719887.0,0.0,0.0,0.0,0.0,-2920518043113.0,0.0,0.0,0.0,0.0,0.0,-2305242608097.0,0.0,0.0,590712000000.0,0.0,1943729000000,0.0,1943729000000,https://www.sec.gov/Archives/edgar/data/892450/000119312507143616/0001193125-07-143616-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312507143616/d20f.htm,1620594261,17:04:21,20210509
15,2005-12-31,KT,KRW,2006-06-26,2006-06-26,FY,1747316000000.0,0.0,0.0,0.0,3911900000000.0,0.0,0.0,0.0,-2973158000000.0,0.0,2218891000000,-2840411712776.0,0.0,0.0,0.0,0.0,-2496252624020.0,0.0,0.0,0.0,0.0,0.0,-3685819927316.0,0.0,0.0,307600000000.0,0.0,2218891000000,0.0,2218891000000,https://www.sec.gov/Archives/edgar/data/892450/000119312506135677/0001193125-06-135677-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312506135677/d20f.htm,1620594261,17:04:21,20210509
16,2004-12-31,KT,KRW,2005-06-28,2005-06-28,FY,0.0,0.0,0.0,0.0,-2695168000000.0,0.0,0.0,0.0,-6885058000000.0,0.0,1853459000000,-2870000000000.0,0.0,0.0,0.0,0.0,-3495000000000.0,0.0,0.0,0.0,0.0,0.0,-103000000000.0,0.0,-163128000000.0,0.0,363708000000.0,1853459000000,0.0,1853459000000,https://www.sec.gov/Archives/edgar/data/892450/000114554905001159/0001145549-05-001159-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000114554905001159/u99857e20vf.htm,1620594261,17:04:21,20210509
17,2003-12-31,KT,KRW,2004-06-25,2004-06-25,FY,1581060000000.0,0.0,0.0,0.0,0.0,527954000000.0,0.0,154646000000.0,-4189890000000.0,0.0,2173871000000,-3366250000000.0,0.0,-312881000000.0,0.0,0.0,-1552500000000.0,-1150639000000.0,0.0,0.0,-213308000000.0,0.0,-2135000000000.0,0.0,-170770000000.0,715339000000.0,886109000000.0,2173871000000,-2219902000000.0,-46031000000,https://www.sec.gov/Archives/edgar/data/892450/000119312504109088/0001193125-04-109088-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312504109088/d20f.htm,1620594261,17:04:21,20210509
18,2002-12-31,KT,KRW,2002-12-31,2002-12-31,FY,1946856464344.0,3796915775696.0,148991696272.0,0.0,-999051007964.0,0.0,-275800711650.0,0.0,98339264498.0,0.0,4826571765856,-3232147092614.0,0.0,-361565836176.0,304626334416.0,-828469750608.0,-4064650057930.0,0.0,0.0,-3401067614502.0,-224911031952.0,-696797152788.0,-844128113592.0,-118623962.0,-82325029628.0,1086595491920.0,1168920521548.0,4826571765856,-3232147092614.0,1594424673242,,,1620594261,17:04:21,20210509
19,2001-12-31,KT,KRW,2001-12-31,2001-12-31,FY,1113009201150.0,4011826553850.0,202365309300.0,0.0,-1613666232600.0,0.0,-178712221200.0,0.0,0.0,2628120900.0,3630749023350,-4412614991100.0,0.0,-352168200600.0,792378451350.0,-169513798050.0,-3917214201450.0,0.0,0.0,0.0,-161629435350.0,-65703022500.0,755584758750.0,-1314060450.0,467805520200.0,1169513800500.0,701708280300.0,3630749023350,-4412614991100.0,-781865967750,,,1620594261,17:04:21,20210509
