,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0397.HK,HKD,2020-12-31,2020-12-31,FY,46716000,11312000.0,0.0,674000.0,-203112000.0,0.0,-513000.0,0.0,0.0,-83902000.0,-165530000.0,-6739000.0,0.0,-5840000.0,20049000.0,0.0,7634000.0,-20800000.0,0.0,0.0,0.0,0.0,-26817000.0,0.0,-184713000,204512000,389225000.0,-165530000.0,-8039000.0,-173569000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
1,2019-12-31,0397.HK,HKD,2019-12-31,2019-12-31,FY,-71651000,8175000.0,0.0,1969000.0,112065000.0,0.0,0.0,0.0,0.0,-81112000.0,138044000.0,-608000.0,0.0,-10020000.0,58284000.0,0.0,49250000.0,-16600000.0,0.0,0.0,0.0,0.0,-22612000.0,0.0,164682000,389225000,224543000.0,138044000.0,-608000.0,137436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
2,2018-12-31,0397.HK,HKD,2018-12-31,2018-12-31,FY,-437330000,4269000.0,0.0,555000.0,-520170000.0,0.0,0.0,0.0,0.0,-32620000.0,-563045000.0,-5956000.0,0.0,-23282000.0,104550000.0,0.0,78032000.0,-100000000.0,0.0,-43395000.0,0.0,-3126000.0,-153438000.0,-558000.0,-639009000,224543000,863552000.0,-563045000.0,-5956000.0,-569001000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
3,2017-12-31,0397.HK,HKD,2017-12-31,2017-12-31,FY,-922881000,3265000.0,0.0,15089000.0,743691000.0,0.0,0.0,0.0,0.0,-9797000.0,709618000.0,-4174000.0,0.0,-148437000.0,80552000.0,0.0,101866000.0,-180800000.0,29690000.0,0.0,0.0,0.0,-130462000.0,244000.0,681266000,863552000,182286000.0,709618000.0,-4174000.0,705444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
4,2016-12-31,0397.HK,HKD,2016-12-31,2016-12-31,FY,-927560000,24853000.0,0.0,8435000.0,-141990000.0,0.0,0.0,0.0,0.0,4914000.0,-91714000.0,-97222000.0,0.0,-112270000.0,65726000.0,-77287000.0,-302024000.0,-138257000.0,202768000.0,0.0,0.0,0.0,115650000.0,-927000.0,-279015000,182286000,461301000.0,-91714000.0,-97222000.0,-188936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
5,2015-12-31,0397.HK,HKD,2015-12-31,2015-12-31,FY,-191838000,23786000.0,0.0,27634000.0,-1813896000.0,0.0,0.0,0.0,0.0,7142000.0,-1742539000.0,-168179000.0,0.0,-354066000.0,0.0,-643000.0,-498530000.0,-159525000.0,2078099000.0,0.0,0.0,0.0,2397185000.0,-5028000.0,151088000,461301000,310213000.0,-1742539000.0,-168179000.0,-1910718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
6,2014-12-31,0397.HK,HKD,2014-12-31,2014-12-31,FY,255398000,23940000.0,0.0,0.0,-241508000.0,0.0,0.0,0.0,0.0,10924000.0,-250082000.0,-50267000.0,0.0,-78452000.0,0.0,-780000.0,-130345000.0,-245676000.0,453159000.0,0.0,0.0,9300000.0,473770000.0,8270000.0,101613000,310213000,208600000.0,-250082000.0,-50267000.0,-300349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
7,2013-12-31,0397.HK,HKD,2013-12-31,2013-12-31,FY,-18049000,11379000.0,0.0,0.0,-252539000.0,0.0,0.0,0.0,0.0,11428000.0,-247450000.0,70000000.0,0.0,-29026000.0,0.0,46278000.0,84900000.0,-42658000.0,103600000.0,0.0,0.0,0.0,111804000.0,-1065000.0,-51811000,208600000,260411000.0,-247450000.0,70000000.0,-263761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
8,2012-12-31,0397.HK,HKD,2012-12-31,2012-12-31,FY,-418000000,60024000.0,0.0,0.0,148705000.0,0.0,2804000.0,0.0,0.0,9273000.0,114558000.0,-118501000.0,0.0,-11723000.0,54500000.0,0.0,-852000.0,-122185000.0,0.0,0.0,0.0,132764000.0,1147000.0,-714000.0,114139000,260411000,146272000.0,114558000.0,-118501000.0,-3943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
9,2011-12-31,0397.HK,HKD,2011-12-31,2011-12-31,FY,-522537000,64877000.0,0.0,0.0,-201758000.0,0.0,2791000.0,0.0,0.0,-570984000.0,-198612000.0,-309806000.0,0.0,-52500000.0,0.0,0.0,-349126000.0,-6100000.0,30000000.0,-66278000.0,0.0,19100000.0,90468000.0,2045000.0,-455225000,146272000,601497000.0,-198612000.0,-309806000.0,-508418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
10,2010-12-31,0397.HK,HKD,2010-12-31,2010-12-31,FY,37378000,16815000.0,0.0,16571000.0,-119616000.0,0.0,-30318000.0,0.0,0.0,-152000.0,-131780000.0,-333483000.0,0.0,-521500000.0,0.0,-26559000.0,-896910000.0,-353000.0,1139848000.0,0.0,0.0,164553000.0,1293864000.0,621000.0,265795000,601497000,335702000.0,-131780000.0,-333483000.0,-465263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
11,2009-03-31,0397.HK,HKD,2009-03-31,2009-03-31,FY,-637879000,15989000.0,0.0,15282000.0,292165000.0,0.0,-79000.0,0.0,0.0,-304268000.0,188237000.0,-16011000.0,0.0,0.0,0.0,52120000.0,282880000.0,-506862000.0,96165000.0,-15320000.0,0.0,0.0,-437621000.0,276000.0,33772000,152472000,118700000.0,188237000.0,-16011000.0,172226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
12,2008-03-31,0397.HK,HKD,2008-03-31,2008-03-31,FY,42050000,13307000.0,0.0,0.0,1672000.0,0.0,-401000.0,0.0,0.0,-284224000.0,-270917000.0,-38770000.0,0.0,-23785000.0,0.0,-119844000.0,-191431000.0,-20710000.0,148200000.0,-14266000.0,0.0,-300464000.0,562760000.0,0.0,100412000,118700000,18288000.0,-270917000.0,-38770000.0,-309687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
13,2007-03-31,0397.HK,HKD,2007-03-31,2007-03-31,FY,-53178000,3490000.0,0.0,0.0,25666000.0,0.0,48000.0,0.0,0.0,-40912000.0,-11756000.0,-73276000.0,0.0,0.0,0.0,-11263000.0,-115780000.0,-4290000.0,238000.0,0.0,0.0,7671000.0,98619000.0,3000.0,-28914000,18288000,47202000.0,-11756000.0,-73276000.0,-85032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
