,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ENGH.TO,CAD,2020-10-31,2020-10-31,FY,98590000.0,57464000.0,23203000.0,2744000.0,9388000.0,16095000.0,0.0,-1046000.0,-1189000.0,-3483000.0,168145000.0,-2540000.0,0.0,0.0,1379000.0,0.0,-45067000.0,-10348000.0,14991000.0,0.0,-26959000.0,0.0,-22316000.0,-734000.0,100028000.0,244792000.0,144764000.0,168145000.0,-2540000.0,165605000.0,,,1620591647,16:20:47,20210509
1,2019-10-31,ENGH.TO,CAD,2019-10-31,2019-10-31,FY,70849000.0,34100000.0,13399000.0,2268000.0,-15732000.0,-519000.0,0.0,-6527000.0,-10727000.0,-2100000.0,81375000.0,-2155000.0,0.0,0.0,1709000.0,0.0,-102770000.0,-1452000.0,2122000.0,0.0,-21857000.0,0.0,-21187000.0,-205000.0,-42787000.0,144764000.0,187551000.0,81375000.0,-2155000.0,79220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
2,2018-10-31,ENGH.TO,CAD,2018-10-31,2018-10-31,FY,57745000.0,30560000.0,20289000.0,1545000.0,6313000.0,11984000.0,0.0,-3414000.0,934000.0,213000.0,98255000.0,-2244000.0,0.0,0.0,3197000.0,0.0,-15859000.0,-1172000.0,6181000.0,0.0,-18422000.0,0.0,-13413000.0,-2040000.0,66943000.0,187551000.0,120608000.0,98255000.0,-2244000.0,96011000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
3,2017-10-31,ENGH.TO,CAD,2017-10-31,2017-10-31,FY,50842000.0,31842000.0,10379000.0,1148000.0,4774000.0,8034000.0,0.0,-1571000.0,342000.0,185000.0,83242000.0,-1689000.0,0.0,-2870000.0,0.0,0.0,-25155000.0,-1667000.0,1559000.0,0.0,-16164000.0,0.0,-16272000.0,357000.0,42172000.0,120608000.0,78436000.0,83242000.0,-3164000.0,80078000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
4,2016-10-31,ENGH.TO,CAD,2016-10-31,2016-10-31,FY,47276000.0,31480000.0,7190000.0,892000.0,-16508000.0,-7679000.0,0.0,-5541000.0,183000.0,350000.0,59735000.0,-3372000.0,0.0,-2880000.0,0.0,0.0,-63756000.0,0.0,4306000.0,0.0,-13917000.0,0.0,-9611000.0,-2063000.0,-15695000.0,78436000.0,94131000.0,59735000.0,-5136000.0,54599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
5,2015-10-31,ENGH.TO,CAD,2015-10-31,2015-10-31,FY,31430000.0,25557000.0,4073000.0,1187000.0,-6631000.0,7065000.0,0.0,-9147000.0,-1958000.0,480000.0,50489000.0,-2902000.0,0.0,0.0,8933000.0,0.0,-24290000.0,0.0,3517000.0,0.0,-11545000.0,0.0,-8028000.0,3180000.0,21351000.0,94131000.0,72780000.0,50489000.0,-3258000.0,47231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
6,2014-10-31,ENGH.TO,CAD,2014-10-31,2014-10-31,FY,29684000.0,19924000.0,4940000.0,877000.0,-2539000.0,6109000.0,0.0,-10793000.0,866000.0,410000.0,47641000.0,-1324000.0,0.0,0.0,8429000.0,0.0,-37907000.0,0.0,962000.0,0.0,-9397000.0,0.0,-8435000.0,1372000.0,2671000.0,72780000.0,70109000.0,47641000.0,-1324000.0,46317000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
7,2013-10-31,ENGH.TO,CAD,2013-10-31,2013-10-31,FY,24347000.0,17311000.0,2700000.0,1016000.0,-7545000.0,4040000.0,0.0,-5961000.0,-4247000.0,-1269000.0,32357000.0,-1403000.0,0.0,0.0,7948000.0,0.0,-18481000.0,0.0,2075000.0,0.0,-7511000.0,0.0,-5436000.0,2125000.0,10565000.0,70109000.0,59544000.0,32357000.0,-1403000.0,30954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
8,2012-10-31,ENGH.TO,CAD,2012-10-31,2012-10-31,FY,20873000.0,12360000.0,2234000.0,621000.0,-8245000.0,-1694000.0,0.0,-6525000.0,1096000.0,124000.0,23475000.0,-2295000.0,0.0,0.0,8704000.0,0.0,-26044000.0,0.0,2873000.0,0.0,-5875000.0,0.0,-3002000.0,-509000.0,-6080000.0,59544000.0,65624000.0,23475000.0,-2295000.0,21180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
9,2011-10-31,ENGH.TO,CAD,2011-10-31,2011-10-31,FY,16836000.0,11401000.0,1491000.0,492000.0,11632000.0,6466000.0,0.0,0.0,1320000.0,0.0,41052000.0,-947000.0,0.0,0.0,695000.0,0.0,-17094000.0,0.0,1131000.0,-43000.0,-4536000.0,0.0,-3448000.0,-1526000.0,18984000.0,65624000.0,46640000.0,41052000.0,-947000.0,40105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
