,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0620.HK,HKD,2019-12-31,2019-12-31,FY,10286000.0,21095000.0,0.0,1399000.0,-238294000.0,0.0,-5396000.0,0.0,0.0,395000.0,-193535000.0,-254000.0,0.0,0.0,0.0,0.0,-53985000.0,-71793000.0,600009000.0,0.0,0.0,0.0,545184000.0,-1089000.0,296575000.0,351012000.0,54437000.0,-193535000.0,-254000.0,-193789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
1,2018-12-31,0620.HK,HKD,2018-12-31,2018-12-31,FY,-126909000.0,30685000.0,0.0,4855000.0,-2097000.0,0.0,2355000.0,0.0,0.0,2086000.0,-41971000.0,-10846000.0,0.0,0.0,0.0,0.0,7052000.0,-11147000.0,2968000.0,0.0,0.0,-2000000.0,16471000.0,-29000.0,-18477000.0,54437000.0,72914000.0,-41971000.0,-10846000.0,-52817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
2,2017-12-31,0620.HK,HKD,2017-12-31,2017-12-31,FY,-63925000.0,23450000.0,0.0,14515000.0,-187419000.0,0.0,-893000.0,0.0,0.0,5201000.0,-209976000.0,-25615000.0,0.0,0.0,0.0,0.0,-16686000.0,-27402000.0,0.0,0.0,0.0,55185000.0,27716000.0,-49000.0,-198995000.0,72914000.0,271909000.0,-209976000.0,-25615000.0,-235591000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
3,2016-12-31,0620.HK,HKD,2016-12-31,2016-12-31,FY,-73497000.0,14113000.0,0.0,13760000.0,7321000.0,0.0,3207000.0,0.0,0.0,826000.0,-31199000.0,-6698000.0,0.0,0.0,0.0,0.0,-203542000.0,0.0,0.0,0.0,0.0,-23461000.0,-24915000.0,-331000.0,-259987000.0,271909000.0,531896000.0,-31199000.0,-6698000.0,-37897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
4,2015-12-31,0620.HK,HKD,2015-12-31,2015-12-31,FY,-20669000.0,3483000.0,0.0,0.0,-27581000.0,0.0,0.0,0.0,0.0,1066000.0,-40548000.0,-3002000.0,0.0,0.0,0.0,0.0,-3002000.0,0.0,557950000.0,0.0,0.0,-63441000.0,493498000.0,-8000.0,449940000.0,531896000.0,81956000.0,-40548000.0,-3002000.0,-43550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
5,2015-07-31,0620.HK,HKD,2015-07-31,2015-07-31,FY,-38142000.0,8198000.0,0.0,0.0,-13905000.0,0.0,0.0,0.0,0.0,505000.0,-27955000.0,-164000.0,0.0,0.0,0.0,0.0,933000.0,0.0,6554000.0,0.0,0.0,-20078000.0,104860000.0,80000.0,77918000.0,81956000.0,4038000.0,-27955000.0,-164000.0,-28119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
6,2014-07-31,0620.HK,HKD,2014-07-31,2014-07-31,FY,-11714000.0,10494000.0,0.0,1435000.0,-9398000.0,0.0,9522000.0,0.0,0.0,631000.0,-10776000.0,-109000.0,0.0,0.0,0.0,0.0,10476000.0,-9329000.0,0.0,0.0,0.0,6130000.0,-941000.0,1480000.0,239000.0,4038000.0,3799000.0,-10776000.0,-109000.0,-10885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
7,2013-07-31,0620.HK,HKD,2013-07-31,2013-07-31,FY,-76050000.0,20694000.0,0.0,3026000.0,-3398000.0,0.0,-20359000.0,0.0,0.0,21802000.0,-16256000.0,-2787000.0,0.0,0.0,0.0,0.0,29000000.0,-2530000.0,48463000.0,0.0,0.0,-58588000.0,-14297000.0,1165000.0,-388000.0,5453000.0,5841000.0,-16256000.0,-2787000.0,-19043000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
8,2012-07-31,0620.HK,HKD,2012-07-31,2012-07-31,FY,-40516000.0,18580000.0,0.0,0.0,300000.0,0.0,-16097000.0,0.0,0.0,23041000.0,-12343000.0,-3767000.0,0.0,0.0,0.0,0.0,19173000.0,-5606000.0,0.0,0.0,0.0,-11110000.0,-21097000.0,37000.0,-14230000.0,5841000.0,20071000.0,-12343000.0,-3767000.0,-16110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
9,2011-07-31,0620.HK,HKD,2011-07-31,2011-07-31,FY,-72073000.0,14234000.0,0.0,664000.0,-43060000.0,0.0,-27744000.0,0.0,0.0,-446000.0,-63226000.0,-14644000.0,0.0,0.0,0.0,0.0,-4686000.0,0.0,3222000.0,0.0,0.0,47683000.0,48296000.0,2118000.0,-17498000.0,20071000.0,37569000.0,-63226000.0,-14644000.0,-77870000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
10,2010-07-31,0620.HK,HKD,2010-07-31,2010-07-31,FY,-48313000.0,16678000.0,0.0,0.0,-11793000.0,0.0,-5611000.0,0.0,0.0,666000.0,-11162000.0,-7037000.0,0.0,0.0,0.0,0.0,-7910000.0,0.0,0.0,0.0,0.0,-9287000.0,-11090000.0,2622000.0,-27540000.0,37569000.0,65109000.0,-11162000.0,-7037000.0,-18199000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
11,2009-07-31,0620.HK,HKD,2009-07-31,2009-07-31,FY,-28237000.0,12643000.0,0.0,1330000.0,-6557000.0,0.0,-25780000.0,0.0,0.0,453000.0,6157000.0,-5109000.0,0.0,0.0,13000.0,8000.0,-211726000.0,0.0,176576000.0,0.0,0.0,44945000.0,216339000.0,-3261000.0,7509000.0,65109000.0,57600000.0,6157000.0,-5109000.0,1048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
12,2008-07-31,0620.HK,HKD,2008-07-31,2008-07-31,FY,-1988000.0,2158000.0,0.0,0.0,-22563000.0,0.0,-5457000.0,0.0,0.0,-1867000.0,-21281000.0,-1563000.0,0.0,0.0,0.0,0.0,-1563000.0,-3934000.0,0.0,0.0,0.0,0.0,-3934000.0,772000.0,-26006000.0,57600000.0,83606000.0,-21281000.0,-1563000.0,-22844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
13,2007-07-31,0620.HK,HKD,2007-07-31,2007-07-31,FY,-4341000.0,1686000.0,0.0,0.0,-3861000.0,0.0,3208000.0,0.0,0.0,3412000.0,-5861000.0,-1078000.0,0.0,0.0,0.0,-23000.0,-927000.0,-31801000.0,146570000.0,0.0,0.0,-25590000.0,89179000.0,177000.0,82568000.0,83606000.0,1038000.0,-5861000.0,-1078000.0,-6939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
14,2006-07-31,0620.HK,HKD,2006-07-31,2006-07-31,FY,29718000.0,756000.0,0.0,0.0,-47568000.0,0.0,-34908000.0,0.0,0.0,2566000.0,-53004000.0,-5480000.0,0.0,0.0,0.0,0.0,-26162000.0,-8079000.0,71794000.0,0.0,0.0,15610000.0,79955000.0,11000.0,800000.0,1038000.0,238000.0,-53004000.0,-5480000.0,-58484000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
15,2005-07-31,0620.HK,HKD,2005-07-31,2005-07-31,FY,-27471000.0,19421000.0,0.0,0.0,-6663000.0,0.0,0.0,0.0,0.0,8999000.0,-4977000.0,-1982000.0,0.0,0.0,0.0,0.0,-1332000.0,-4660000.0,1316000.0,0.0,0.0,0.0,9639000.0,-3275000.0,55000.0,238000.0,183000.0,-4977000.0,-1982000.0,-6959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
