,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCHX,USD,2021-03-31,2021-03-31,FY,-38446000.0,7248000.0,-826000.0,3834000.0,-23364000.0,-80000.0,0.0,1791000.0,21510000.0,0.0,-7006000.0,-1353000.0,88000.0,0.0,0.0,0.0,981000.0,-35000.0,11000.0,-10852000.0,0.0,0.0,-5653000.0,0.0,-7880000.0,33851000.0,41731000.0,-7006000.0,-1353000.0,-8359000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459021017049/0001564590-21-017049-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459021017049/mchx-10k_20201231.htm,1620594832,17:13:52,20210509
1,2019-12-31,MCHX,USD,2020-03-13,2020-03-13 16:35:35,FY,-4042000.0,8167000.0,-1733000.0,3147000.0,-4439000.0,-1910000.0,0.0,1149000.0,44874000.0,-1806000.0,5094000.0,-1762000.0,-8000000.0,0.0,0.0,0.0,-9683000.0,0.0,0.0,0.0,0.0,0.0,1885000.0,0.0,-2704000.0,42526000.0,45230000.0,5094000.0,-1762000.0,3332000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459020010853/0001564590-20-010853-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459020010853/mchx-10k_20191231.htm,1620594832,17:13:52,20210509
2,2018-12-31,MCHX,USD,2019-03-18,2019-03-18 16:08:32,FY,-2678000.0,2598000.0,-185000.0,3040000.0,-39045000.0,254000.0,0.0,618000.0,49313000.0,1137000.0,5051000.0,-2228000.0,-34000000.0,0.0,0.0,0.0,-36563000.0,0.0,0.0,-5673000.0,-21911000.0,0.0,-27448000.0,0.0,-58960000.0,45230000.0,104190000.0,5051000.0,-2228000.0,2823000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459019008264/0001564590-19-008264-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459019008264/mchx-10k_20181231.htm,1620594832,17:13:52,20210509
3,2017-12-31,MCHX,USD,2018-03-14,2018-03-14 16:40:26,FY,-6087000.0,2791000.0,0.0,4597000.0,-21276000.0,3836000.0,0.0,-1963000.0,88358000.0,0.0,1692000.0,-1577000.0,0.0,0.0,0.0,0.0,-1577000.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,240000.0,104190000.0,103950000.0,1692000.0,-1577000.0,115000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459018005637/0001564590-18-005637-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459018005637/mchx-10k_20171231.htm,1620594832,17:13:52,20210509
4,2016-12-31,MCHX,USD,2017-03-08,2017-03-08 16:24:00,FY,-84066000.0,3194000.0,0.0,10183000.0,-9189000.0,4017000.0,0.0,-2611000.0,109634000.0,0.0,-3669000.0,-1000000.0,0.0,0.0,0.0,0.0,-1224000.0,0.0,0.0,-365000.0,0.0,-297000.0,-312000.0,0.0,-5205000.0,103950000.0,109155000.0,-3669000.0,-1000000.0,-4669000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459017003699/0001564590-17-003699-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459017003699/mchx-10k_20161231.htm,1620594832,17:13:52,20210509
5,2015-12-31,MCHX,USD,2016-03-07,2016-03-07 17:16:47,FY,26721000.0,3661000.0,0.0,10025000.0,32974000.0,999000.0,0.0,-4085000.0,118823000.0,0.0,12753000.0,-4158000.0,0.0,0.0,0.0,0.0,21822000.0,0.0,0.0,-3822000.0,-1685000.0,-284000.0,-5452000.0,0.0,29123000.0,109155000.0,80032000.0,12753000.0,-4158000.0,8595000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312516495411/0001193125-16-495411-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312516495411/d40517d10k.htm,1620594832,17:13:52,20210509
6,2014-12-31,MCHX,USD,2015-03-10,2015-03-10 16:12:19,FY,-19090000.0,4105000.0,24390000.0,11903000.0,46174000.0,2536000.0,0.0,-2199000.0,85849000.0,-68000.0,22419000.0,-3482000.0,0.0,0.0,0.0,0.0,-3178000.0,0.0,32527000.0,-2486000.0,-3330000.0,-1080000.0,29879000.0,0.0,49120000.0,80032000.0,30912000.0,22419000.0,-3482000.0,18937000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/0001193125-15-085312-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/d833025d10k.htm,1620594832,17:13:52,20210509
7,2013-12-31,MCHX,USD,2014-03-03,2014-03-03 17:24:46,FY,1817000.0,6683000.0,1968000.0,9264000.0,17992000.0,-5732000.0,0.0,3513000.0,39675000.0,-62000.0,13596000.0,-3195000.0,0.0,0.0,0.0,0.0,1647000.0,0.0,0.0,-119000.0,0.0,-3150000.0,-261000.0,0.0,14982000.0,30912000.0,15930000.0,13596000.0,-3195000.0,10401000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/0001193125-14-080613-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/d640759d10k.htm,1620594832,17:13:52,20210509
8,2012-12-31,MCHX,USD,2013-03-12,2013-03-12 17:31:17,FY,-35196000.0,8457000.0,16586000.0,15696000.0,5515000.0,2948000.0,0.0,-550000.0,21683000.0,230000.0,19901000.0,-2999000.0,0.0,0.0,0.0,0.0,3320000.0,0.0,0.0,-1651000.0,-9376000.0,-33778000.0,-44734000.0,0.0,-21513000.0,15930000.0,37443000.0,19901000.0,-2999000.0,16902000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/0001193125-13-103463-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/d445944d10k.htm,1620594832,17:13:52,20210509
9,2011-12-31,MCHX,USD,2012-03-12,2012-03-12 17:23:18,FY,2959000.0,9473000.0,1895000.0,15143000.0,-31137491.0,-6965000.0,0.0,-1542000.0,16168000.0,1095000.0,16782000.0,-4074000.0,-16000000.0,0.0,0.0,0.0,-10392000.0,0.0,36000.0,-6159000.0,-2938000.0,1032000.0,-6275000.0,0.0,115000.0,37443000.0,37328000.0,16782000.0,-4074000.0,12708000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/0001193125-12-110077-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/d229991d10k.htm,1620594832,17:13:52,20210509
10,2010-12-31,MCHX,USD,2011-03-14,2011-03-14 16:58:39,FY,-3043297.0,7693840.0,2004233.0,10831848.0,6032908.0,-6778466.0,0.0,2486325.0,47305491.0,779100.0,9387764.0,-3557245.0,0.0,0.0,0.0,0.0,3223584.0,-6162.0,26609.0,-6534158.0,-2815898.0,36104.0,-8921298.0,0.0,3690050.0,37328052.0,33638002.0,9387764.0,-3557245.0,5830519.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312511065921/0001193125-11-065921-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511065921/d10k.htm,1620594832,17:13:52,20210509
11,2009-12-31,MCHX,USD,2010-03-10,2010-03-09 17:40:26,FY,-2062004.0,11703791.0,4231713.0,9597332.0,6284867.0,5975445.0,0.0,-3659208.0,41272583.0,19849512.0,17147260.0,-2395204.0,0.0,0.0,0.0,2535128.0,2535130.0,-38981.0,50854.0,-10721348.0,-2902234.0,68827.0,-13462784.0,0.0,6219606.0,33638002.0,27418396.0,17147260.0,-2395204.0,14752056.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312510051533/0001193125-10-051533-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510051533/d10k.htm,1620594832,17:13:52,20210509
12,2008-12-31,MCHX,USD,2009-03-16,2009-03-16 16:15:39,FY,-127863628.0,26537080.0,-3108963.0,0.0,-6255027.0,0.0,0.0,0.0,34987716.0,11921939.0,30807870.0,-7119510.0,0.0,0.0,0.0,0.0,-23524923.0,0.0,2192648.0,-26012474.0,-2898882.0,2463018.0,-24268061.0,0.0,-16985114.0,46105827.0,63090941.0,30807870.0,-7119510.0,23688360.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312509055420/0001193125-09-055420-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509055420/d10k.htm,1620594832,17:13:52,20210509
13,2007-12-31,MCHX,USD,2008-03-11,2008-03-10 20:38:14,FY,-1505268.0,26170077.0,-5135096.0,0.0,-15544740.0,0.0,0.0,0.0,41242743.0,9255324.0,37068910.0,-14234271.0,-13000000.0,0.0,0.0,0.0,-27000455.0,0.0,3966903.0,-22848643.0,-3361463.0,2550308.0,-19717975.0,0.0,-9649520.0,36456307.0,46105827.0,37068910.0,-14234271.0,22834639.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312508052030/0001193125-08-052030-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312508052030/d10k.htm,1620594832,17:13:52,20210509
14,2006-12-31,MCHX,USD,2007-03-16,2007-03-16 16:23:29,FY,-443637.0,26537080.0,-3108963.0,0.0,-13482113.0,0.0,0.0,0.0,56787483.0,11921939.0,30807871.0,-5872212.0,-18000000.0,0.0,0.0,-1247298.0,-23524923.0,0.0,2192648.0,-26012474.0,-2898882.0,2463018.0,-24268061.0,0.0,-16985113.0,46105828.0,63090941.0,30807871.0,-5872212.0,24935659.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312507057124/0001193125-07-057124-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312507057124/d10k.htm,1620594832,17:13:52,20210509
15,2005-12-31,MCHX,USD,2005-12-31,2005-12-31,FY,3907806.0,22713193.0,-2690464.0,0.0,54206965.0,0.0,0.0,0.0,70269596.0,0.0,17456819.0,-2503717.0,-190000000.0,0.0,0.0,-17213949.0,-208900644.0,0.0,232573452.0,0.0,-2056200.0,-907058.0,229601700.0,0.0,38157875.0,63090941.0,24933066.0,17456819.0,-2503717.0,14953102.0,,,1620594832,17:13:52,20210509
16,2004-12-31,MCHX,USD,2004-12-31,2004-12-31,FY,-733093.0,5659300.0,-1831932.0,0.0,16221154.0,0.0,0.0,0.0,16062631.0,0.0,3729023.0,-1005848.0,0.0,0.0,0.0,-727029.0,-12519317.0,0.0,28840902.0,0.0,0.0,-1132278.0,27704241.0,0.0,18913947.0,24933066.0,6019119.0,3729023.0,-1005848.0,2723175.0,,,1620594832,17:13:52,20210509
17,2003-12-31,MCHX,USD,2003-12-31,2003-12-31,FY,-2169352.0,3337108.0,-1878373.0,0.0,-23279.0,0.0,0.0,0.0,-158523.0,0.0,2907053.0,-543245.0,0.0,0.0,0.0,-45216.0,-17112074.0,0.0,20254017.0,0.0,0.0,-29877.0,20224140.0,0.0,0.0,6019119.0,0.0,2907053.0,-543245.0,2363808.0,,,1620594832,17:13:52,20210509
18,2002-12-31,MCHX,USD,2002-12-31,2002-12-31,FY,-89783.0,214562.0,-142876.0,0.0,416776.0,0.0,0.0,0.0,-135244.0,1141129.0,1539808.0,-349856.0,0.0,0.0,0.0,15565.0,-334291.0,0.0,23955.0,0.0,0.0,0.0,23955.0,0.0,1229472.0,1494300.0,264828.0,1539808.0,-349856.0,1189952.0,,,1620594832,17:13:52,20210509
