,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFIN,USD,2021-03-16,2021-03-15 17:41:21,FY,-34783000.0,7714000.0,-8776000.0,2030000.0,2153342000.0,-1676000.0,0.0,-6784000.0,1124797000.0,-1188000.0,78706000.0,0.0,0.0,-15580000.0,15399000.0,0.0,-170957000.0,104000.0,0.0,0.0,0.0,-6043000.0,136470000.0,0.0,44219000.0,112040000.0,67821000.0,78706000.0,0.0,78706000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/0001564590-21-013216-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/mfin-10k_20201231.htm,1620594943,17:15:43,20210509
1,2019-12-31,MFIN,USD,2020-03-30 00:00:00,2020-03-30 17:30:47,FY,-1762000.0,7499000.0,0.0,1221000.0,-1035037000.0,-1249000.0,0.0,-7334000.0,-1028545000.0,-834000.0,64935000.0,0.0,0.0,-10507000.0,7119000.0,16294000.0,-206510000.0,0.0,0.0,0.0,0.0,40118000.0,151683000.0,0.0,10108000.0,67821000.0,57713000.0,64935000.0,0.0,64935000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/0001564590-20-014310-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/mfin-10k_20191231.htm,1620594943,17:15:43,20210509
2,2018-12-31,MFIN,USD,2019-03-13 00:00:00,2019-03-13 16:08:39,FY,-25046000.0,5564000.0,0.0,576000.0,-608055000.0,797000.0,0.0,-536000.0,6492000.0,14810000.0,78144000.0,0.0,0.0,-10376000.0,6417000.0,0.0,-35290000.0,0.0,0.0,0.0,-66000.0,-1776000.0,-27654000.0,0.0,15200000.0,57713000.0,42513000.0,78144000.0,0.0,78144000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/0001193125-19-073307-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/d643263d10k.htm,1620594943,17:15:43,20210509
3,2017-12-31,MFIN,USD,2018-03-14 00:00:00,2018-03-14 16:35:13,FY,278000.0,1019000.0,0.0,0.0,-20355000.0,0.0,0.0,0.0,614547000.0,-10202000.0,13323000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21450000.0,0.0,0.0,-145000.0,0.0,-21595000.0,0.0,-8272000.0,12690000.0,20962000.0,13323000.0,0.0,13323000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312518082402/0001193125-18-082402-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518082402/d655751d10k.htm,1620594943,17:15:43,20210509
4,2016-12-31,MFIN,USD,2017-03-14 00:00:00,2017-03-14 17:25:00,FY,23515000.0,485000.0,0.0,0.0,-42429000.0,0.0,0.0,0.0,634902000.0,-127829000.0,61591000.0,0.0,0.0,0.0,0.0,0.0,0.0,-350116000.0,0.0,-1524000.0,-14570000.0,19000.0,-71541000.0,0.0,-9950000.0,20962000.0,30912000.0,61591000.0,0.0,61591000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312517082178/0001193125-17-082178-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517082178/d281892d10k.htm,1620594943,17:15:43,20210509
5,2015-12-31,MFIN,USD,2016-03-07 00:00:00,2016-03-07 17:22:17,FY,29376000.0,415000.0,0.0,0.0,59221000.0,0.0,0.0,0.0,677331000.0,-15585000.0,12539000.0,0.0,0.0,-117540000.0,57026000.0,-82000.0,-57152000.0,-55997000.0,0.0,-3212000.0,-24372000.0,281000.0,28442000.0,0.0,-16171000.0,30912000.0,47083000.0,12539000.0,0.0,12539000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312516495428/0001193125-16-495428-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312516495428/d128183d10k.htm,1620594943,17:15:43,20210509
6,2014-12-31,MFIN,USD,2015-03-11,2015-03-11 17:29:58,FY,28692000.0,483000.0,0.0,0.0,35172000.0,0.0,0.0,0.0,618110000.0,-14256000.0,29117000.0,0.0,0.0,-110477000.0,83993000.0,29000.0,-39036000.0,-90643000.0,0.0,-5880000.0,-23892000.0,882000.0,4830000.0,0.0,-5089000.0,47083000.0,52172000.0,29117000.0,0.0,29117000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312515087622/d879043d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312515087622/d879043d10k.htm,1620594943,17:15:43,20210509
7,2013-12-31,MFIN,USD,2014-03-05,2014-03-05 17:26:01,FY,25776000.0,1095000.0,0.0,0.0,49443000.0,0.0,0.0,0.0,582938000.0,-3440000.0,15127000.0,0.0,0.0,-219231000.0,211782000.0,-23000.0,-11952000.0,-297293000.0,45407000.0,0.0,-19541000.0,4068000.0,22122000.0,0.0,25297000.0,52172000.0,26875000.0,15127000.0,0.0,15127000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312514084781/d683800d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312514084781/d683800d10k.htm,1620594943,17:15:43,20210509
8,2012-12-31,MFIN,USD,2013-03-13 00:00:00,2013-03-12 17:55:44,FY,24517000.0,1218000.0,0.0,0.0,9699000.0,0.0,0.0,0.0,533495000.0,-6854000.0,10120000.0,0.0,0.0,-169051000.0,177632000.0,-301000.0,3025000.0,-140334000.0,34655000.0,0.0,-16383000.0,1115000.0,-15622000.0,0.0,-2477000.0,26875000.0,29352000.0,10120000.0,0.0,10120000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312513103504/0001193125-13-103504-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312513103504/d498473d10k.htm,1620594943,17:15:43,20210509
9,2011-12-31,MFIN,USD,2012-03-28 00:00:00,2012-03-27 18:18:43,FY,19163000.0,1316000.0,0.0,228000.0,-14028000.0,0.0,0.0,-206000.0,523796000.0,-8946000.0,9407000.0,-216000.0,0.0,-198084000.0,233875000.0,0.0,36049000.0,-231929000.0,0.0,-78000.0,-12251000.0,0.0,-33407000.0,0.0,12049000.0,29352000.0,17303000.0,9407000.0,-216000.0,9191000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312512134839/0001193125-12-134839-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312512134839/d309019d10k.htm,1620594943,17:15:43,20210509
