,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0474.HK,HKD,2020-03-31,2020-03-31,FY,-283718000,56901000.0,0.0,3654000.0,-397489000.0,0.0,2672000.0,0.0,0.0,84453000.0,-356316000,-36183000.0,0.0,-320000000.0,1432007000.0,-157106000.0,994297000.0,-561425000.0,0.0,0.0,0.0,-62367000.0,-521791000.0,-1506000.0,114684000.0,381724000,267040000,-356316000,-36183000.0,-392499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
1,2019-03-31,0474.HK,HKD,2019-03-31,2019-03-31,FY,-380871000,58365000.0,0.0,5000000.0,-94899000.0,0.0,21903000.0,0.0,0.0,127293000.0,-83923000,-1291674000.0,0.0,0.0,0.0,14973000.0,-1247407000.0,-1036121000.0,0.0,0.0,0.0,91357000.0,824148000.0,-7209000.0,-514391000.0,267040000,781431000,-83923000,-1291674000.0,-154657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
2,2018-03-31,0474.HK,HKD,2018-03-31,2018-03-31,FY,-444906000,66877000.0,0.0,5000000.0,-80044000.0,0.0,13567000.0,0.0,0.0,78793000.0,-90210000,-72576000.0,0.0,-275202000.0,94752000.0,29637000.0,-321620000.0,-1278156000.0,159927000.0,-3077000.0,0.0,0.0,355052000.0,21837000.0,-34941000.0,781431000,816372000,-90210000,-72576000.0,-162786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
3,2017-03-31,0474.HK,HKD,2017-03-31,2017-03-31,FY,-3078901000,16282000.0,0.0,3171000.0,1517426000.0,0.0,3646000.0,0.0,0.0,109560000.0,541708000,-29333000.0,0.0,0.0,75806000.0,118965000.0,-619154000.0,-1485714000.0,244405000.0,0.0,0.0,311561000.0,605477000.0,-7441000.0,520590000.0,816372000,295782000,541708000,-29333000.0,512375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
4,2016-03-31,0474.HK,HKD,2016-03-31,2016-03-31,FY,524398000,8663000.0,0.0,7766000.0,-571324000.0,0.0,832000.0,0.0,0.0,84060000.0,-544005000,-5631000.0,0.0,-25000000.0,43557000.0,-122148000.0,-41230000.0,-1104801000.0,266589000.0,0.0,0.0,300000000.0,680551000.0,-3109000.0,92207000.0,295782000,203575000,-544005000,-5631000.0,-549636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
5,2015-03-31,0474.HK,HKD,2015-03-31,2015-03-31,FY,1522565000,5487000.0,0.0,7000.0,-1471439000.0,0.0,1537000.0,0.0,0.0,64791000.0,-1490350000,-15468000.0,0.0,-42935000.0,371053000.0,-663000.0,327895000.0,-179000000.0,496165000.0,0.0,0.0,0.0,950881000.0,-1173000.0,-212747000.0,203575000,416322000,-1490350000,-15468000.0,-1505818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
6,2014-03-31,0474.HK,HKD,2014-03-31,2014-03-31,FY,-12415000,6663000.0,0.0,2462000.0,-171495000.0,0.0,-11220000.0,0.0,0.0,4543000.0,-193756000,-5233000.0,0.0,-688439000.0,206883000.0,-44613000.0,228161000.0,-612407000.0,6744000.0,0.0,0.0,0.0,93638000.0,1017000.0,129060000.0,416322000,287262000,-193756000,-5233000.0,-198989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
7,2013-03-31,0474.HK,HKD,2013-03-31,2013-03-31,FY,-219324000,7075000.0,0.0,9187000.0,-18110000.0,0.0,-18562000.0,0.0,0.0,1909000.0,-68769000,-91915000.0,0.0,-254350000.0,30072000.0,-140890000.0,779961000.0,-639349000.0,8086000.0,0.0,0.0,26832000.0,-470933000.0,32000.0,240291000.0,287262000,46971000,-68769000,-91915000.0,-160684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
8,2012-03-31,0474.HK,HKD,2012-03-31,2012-03-31,FY,-378458000,8654000.0,0.0,18267000.0,-35260000.0,0.0,-1307000.0,0.0,0.0,-506356000.0,-93013000,-114481000.0,0.0,0.0,561000.0,-14592000.0,-118513000.0,0.0,0.0,0.0,0.0,207818000.0,206565000.0,3256000.0,-1705000.0,46971000,48676000,-93013000,-114481000.0,-207494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
9,2011-03-31,0474.HK,HKD,2011-03-31,2011-03-31,FY,-96646000,4332000.0,0.0,16423000.0,-9810000.0,0.0,-5622000.0,0.0,0.0,25681000.0,-62499000,-198536000.0,0.0,-3988000.0,11977000.0,0.0,-440020000.0,-9080000.0,327681000.0,0.0,0.0,-69703000.0,248347000.0,177000.0,-253995000.0,48676000,302671000,-62499000,-198536000.0,-261035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
