,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VEDL.NS,INR,2020-03-31,2020-03-31,FY,-61248000000,100490000000.0,0.0,716000000.0,26048000000,0.0,19447000000,0.0,0.0,30436000000,182393000000,-78227000000,0.0,-116253000000,76408000000.0,86000000.0,-116866000000,-269181000000.0,0.0,0.0,-14441000000.0,-1074000000.0,-87356000000,136000000.0,-21693000000.0,50598000000,72291000000,182393000000,-78227000000,104166000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
1,2019-03-31,VEDL.NS,INR,2019-03-31,2019-03-31,FY,49775000000,96146000000.0,0.0,812000000.0,51086000000,0.0,-6316000000,9320000000.0,0.0,41807000000,208420000000,-89754000000,0.0,-37462000000,43501000000.0,66000000.0,-133147000000,-323754000000.0,0.0,-1425000000.0,-69795000000.0,-37158000000.0,-45643000000,-936000000.0,28694000000.0,72291000000,43597000000,208420000000,-89754000000,118666000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
2,2018-03-31,VEDL.NS,INR,2018-03-31,2018-03-31,FY,13705000000,74879000000.0,66426000000.0,468000000.0,170001000000,0.0,-22219000000,37550000000.0,0.0,45130000000,348407000000,-72493000000,0.0,-37740000000,62322000000.0,3973000000.0,-52153000000,-569859000000.0,0.0,-2022000000.0,-144344000000.0,-19307000000.0,-357144000000,844000000.0,-60046000000.0,43597000000,103643000000,348407000000,-72493000000,275914000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
3,2017-03-31,VEDL.NS,INR,2017-03-31,2017-03-31,FY,55033000000,61477000000.0,38027000000.0,66000000.0,99126000000,0.0,-16161000000,23384000000.0,0.0,59413000000,212105000000,-52517000000,0.0,-36349000000,11231000000.0,-3247000000.0,-79910000000,-945167000000.0,0.0,-1034000000.0,-5189000000.0,-91537000000.0,-49123000000,-299000000.0,82773000000.0,103643000000,20870000000,212105000000,-52517000000,159588000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
4,2016-03-31,VEDL.NS,INR,2016-03-31,2016-03-31,FY,-125153000000,83343000000.0,-103060000000.0,0.0,14948000000,0.0,6476000000,40072000000.0,-8440700000.0,55915000000,107352000000,-54642000000,0.0,-31705000000,48844000000.0,-5739000000.0,-42613000000,-720417000000.0,0.0,0.0,-17358000000.0,-14862000000.0,-52714000000,224000000.0,12249000000.0,20870000000,8621000000,107352000000,-54642000000,52710000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
5,2015-03-31,VEDL.NS,INR,2015-03-31,2015-03-31,FY,-128350000000,111091000000.0,-108320000000.0,0.0,-1095000000,0.0,-1746000000,7653000000.0,-11503100000.0,58054000000,125710000000,-82304000000,0.0,-94490000000,155515000000.0,-23052000000.0,-43939000000,-864783000000.0,147000000.0,-11218000000.0,-10378000000.0,-16703000000.0,-86448000000,338000000.0,-4339000000.0,8621000000,12960000000,125710000000,-82304000000,43406000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
6,2014-03-31,VEDL.NS,INR,2014-03-31,2014-03-31,FY,52165800000,0.0,0.0,0.0,-10238900000,0.0,2305400000,9290900000.0,0.0,33299700000,156008000000,-72835800000,0.0,-1030348800000,977702000000.0,-3472800000.0,-113469500000,-550582500000.0,0.0,0.0,-22144200000.0,100000.0,-50516200000,-538100000.0,13557100000.0,13820000000,262900000,156008000000,-72835800000,83172200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
7,2013-03-31,VEDL.NS,INR,2013-03-31,2013-03-31,FY,22802500000,1974600000.0,0.0,0.0,-359800000,0.0,-858000000,-3396600000.0,19900000.0,2757700000,222100000,-6263000000,0.0,-87741400000,91139200000.0,-5900000.0,-3207700000,-40222100000.0,0.0,0.0,-2013000000.0,0.0,2378100000,0.0,-607500000.0,262900000,870400000,222100000,-6263000000,-6040900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
8,2012-03-31,VEDL.NS,INR,2012-03-31,2012-03-31,FY,28228200000,1061400000.0,0.0,0.0,-1431500000,1398800000.0,-1376400000,-1048900000.0,-430400000.0,1175300000,22150900000,-7386200000,0.0,84133400000,0.0,9938300000.0,-47244300000,-568400000.0,0.0,0.0,-5584900000.0,0.0,17256400000,0.0,-7836900000.0,870400000,8707300000,22150900000,-7386200000,14764700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
9,2011-03-31,VEDL.NS,INR,2011-03-31,2011-03-31,FY,42224500000,963800000.0,0.0,0.0,-3037200000,-4439300000.0,-2354300000,3756400000.0,0.0,-4504400000,35334800000,-9886900000,0.0,-24764500000,0.0,0.0,-29647200000,-1165000000.0,0.0,0.0,0.0,249100000.0,-4197300000,0.0,1490300000.0,1827200000,336900000,35334800000,-9886900000,25447900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
