,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYN,USD,2021-03-04,2021-03-04 07:26:25,FY,-59437000.0,700000.0,0.0,6591000.0,325719000.0,0.0,0.0,8567000.0,338120000.0,514000.0,-46508000.0,-1161000.0,0.0,-44500000.0,0.0,-44500000.0,-45661000.0,-10000000.0,246388000.0,0.0,0.0,-450000.0,380690000,0.0,288521000.0,303153000.0,14632000.0,-46508000.0,-1161000.0,-47669000.0,https://www.sec.gov/Archives/edgar/data/1818794/000156459021010726/0001564590-21-010726-index.htm,https://www.sec.gov/Archives/edgar/data/1818794/000156459021010726/dyn-10k_20201231.htm,1620591372,16:16:12,20210509
1,2019-12-31,DYN,USD,2019-12-31,2019-12-31,FY,-14859000.0,271000.0,0.0,26000.0,4954000.0,0.0,0.0,1689000.0,12401000.0,1323000.0,-11834000.0,-1647000.0,0.0,0.0,0.0,0.0,-1647000.0,0.0,0.0,0.0,0.0,0.0,19989000,0.0,6508000.0,14632000.0,8124000.0,-11834000.0,-1647000.0,-13481000.0,,,1620591372,16:16:12,20210509
2,2018-12-31,DYN,USD,2018-12-31,2018-12-31,FY,-4811000.0,24000.0,0.0,1000.0,-467553000.0,0.0,0.0,635000.0,7447000.0,21000.0,-4164000.0,-134000.0,0.0,0.0,0.0,0.0,-134000.0,0.0,7000.0,0.0,0.0,5000000.0,12422000,0.0,0.0,8124000.0,0.0,-4164000.0,-134000.0,-4298000.0,,,1620591372,16:16:12,20210509
3,2017-12-31,DYN,USD,2018-02-22,2018-02-22 16:32:39,FY,76000000.0,867000000.0,610000000.0,44000000.0,-1596000000.0,-47000000.0,110000000.0,46000000.0,475000000.0,0.0,585000000.0,-224000000.0,-3319000000.0,0.0,0.0,784000000.0,-2759000000.0,-2589000000.0,0.0,0.0,-22000000.0,1312000000.0,-1299000000,0.0,-3473000000.0,365000000.0,3838000000.0,585000000.0,-224000000.0,361000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989518000003/0001379895-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989518000003/dyn-20171231_10k.htm,1620591372,16:16:12,20210509
4,2016-12-31,DYN,USD,2017-02-24 00:00:00,2017-02-24 11:25:35,FY,-1240000000.0,766000000.0,45000000.0,31000000.0,938000000.0,42000000.0,154000000.0,84000000.0,2071000000.0,0.0,676000000.0,-326000000.0,0.0,0.0,0.0,-1821000000.0,-2147000000.0,-589000000.0,0.0,0.0,-22000000.0,3353000000.0,2742000000,0.0,1271000000.0,1776000000.0,505000000.0,676000000.0,-326000000.0,350000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000004/0001379895-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000004/dyn-20161231_10k.htm,1620591372,16:16:12,20210509
5,2015-12-31,DYN,USD,2016-02-25 00:00:00,2016-02-25 10:55:18,FY,50000000.0,614000000.0,477000000.0,28000000.0,-860000000.0,-64000000.0,-119000000.0,90000000.0,1133000000.0,0.0,94000000.0,-275000000.0,-6078000000.0,-250000000.0,0.0,5409000000.0,-1194000000.0,-31000000.0,0.0,-250000000.0,-23000000.0,39000000.0,-265000000,0.0,-1365000000.0,505000000.0,1870000000.0,94000000.0,-275000000.0,-181000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000022/0001379895-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000022/dyn-20151231_10k.htm,1620591372,16:16:12,20210509
6,2014-12-31,DYN,USD,2015-02-25,2015-02-25 10:58:44,FY,-67000000.0,292000000.0,1000000.0,19000000.0,1029000000.0,161000000.0,-20000000.0,-131000000.0,1993000000.0,0.0,-62000000.0,0.0,0.0,0.0,0.0,-5148000000.0,-5148000000.0,-14000000.0,719000000.0,-1870000000.0,0.0,7080000000.0,5210000000,0.0,-5148000000.0,1870000000.0,1870000000.0,-62000000.0,0.0,-62000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000005/0001379895-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000005/dyn-20141231_10k.htm,1620591372,16:16:12,20210509
7,2013-12-31,DYN,USD,2014-02-27,2014-02-27 11:42:29,FY,-356000000.0,467000000.0,56000000.0,15000000.0,268000000.0,-75000000.0,24000000.0,71000000.0,964000000.0,0.0,175000000.0,-98000000.0,234000000.0,0.0,0.0,572000000.0,474000000.0,-1917000000.0,0.0,-843000000.0,0.0,2606000000.0,-154000000,0.0,495000000.0,843000000.0,348000000.0,175000000.0,-98000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000004/0001379895-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000004/dyn-20131231_10k.htm,1620591372,16:16:12,20210509
8,2012-12-31,DYN,USD,2013-03-14 00:00:00,2013-03-14 10:42:57,FY,87000000.0,26000000.0,0.0,0.0,183000000.0,0.0,1000000.0,-3000000.0,696000000.0,0.0,-44000000.0,0.0,0.0,0.0,0.0,348000000.0,348000000.0,-328000000.0,0.0,-348000000.0,0.0,348000000.0,-328000000,0.0,348000000.0,348000000.0,455000000.0,-44000000.0,0.0,-44000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000007/0001379895-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000007/dyn-20121231_10k.htm,1620591372,16:16:12,20210509
9,2011-12-31,DYN,USD,2012-03-08 00:00:00,2012-03-08 12:43:25,FY,-1645000000.0,346000000.0,632000000.0,0.0,-166000000.0,49000000.0,-3000000.0,105000000.0,513000000.0,0.0,-20000000.0,-242000000.0,0.0,0.0,0.0,-12000000.0,-254000000.0,-1624000000.0,3000000.0,-396000000.0,0.0,2396000000.0,379000000,0.0,105000000.0,396000000.0,291000000.0,-20000000.0,-242000000.0,-262000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000104746912002275/0001047469-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000104746912002275/a2207827z10-k.htm,1620591372,16:16:12,20210509
10,2010-12-31,DYN,USD,2011-03-08,2011-03-08,FY,-234000000.0,408000000.0,195000000.0,0.0,488000000.0,16000000.0,-16000000.0,-18000000.0,679000000.0,0.0,423000000.0,-333000000.0,0.0,-508000000.0,0.0,307000000.0,-534000000.0,-63000000.0,-6000000.0,-291000000.0,0.0,291000000.0,-69000000,0.0,-180000000.0,291000000.0,471000000.0,423000000.0,-333000000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000114036111015138/0001140361-11-015138-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000114036111015138/form_10-k.htm,1620591372,16:16:12,20210509
11,2009-12-31,DYN,USD,2010-02-25 00:00:00,2010-02-25 13:01:41,FY,-1262000000.0,359000000.0,-436000000.0,0.0,-910000000.0,66000000.0,7000000.0,-112000000.0,191000000.0,0.0,135000000.0,0.0,0.0,0.0,0.0,0.0,251000000.0,0.0,0.0,0.0,0.0,0.0,-608000000,0.0,190000000.0,471000000.0,693000000.0,135000000.0,0.0,135000000.0,https://www.sec.gov/Archives/edgar/data/1105055/000114036110008372/0001140361-10-008372-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036110008372/form10k.htm,1620591372,16:16:12,20210509
12,2008-12-31,DYN,USD,2009-02-26 00:00:00,2009-02-26 10:55:32,FY,174000000.0,376000000.0,73000000.0,0.0,437000000.0,68000000.0,3000000.0,-71000000.0,1101000000.0,0.0,319000000.0,0.0,0.0,0.0,0.0,0.0,-102000000.0,0.0,0.0,0.0,0.0,0.0,148000000,0.0,80000000.0,693000000.0,328000000.0,319000000.0,0.0,319000000.0,https://www.sec.gov/Archives/edgar/data/1105055/000136231009002804/0001362310-09-002804-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000136231009002804/c81453e10vk.htm,1620591372,16:16:12,20210509
13,2007-12-31,DYN,USD,2008-02-28,2008-02-28 17:09:14,FY,264000000.0,333000000.0,215000000.0,0.0,0.0,-114000000.0,-13000000.0,-15000000.0,664000000.0,0.0,341000000.0,0.0,-128000000.0,0.0,0.0,0.0,-817000000.0,0.0,0.0,0.0,0.0,0.0,433000000,0.0,-871000000.0,328000000.0,371000000.0,341000000.0,0.0,341000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000119312508041975/0001193125-08-041975-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000119312508041975/d10k.htm,1620591372,16:16:12,20210509
