,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNAM,USD,2021-03-31,2021-03-31 11:31:52,FY,-1711.883,409368.0,-987353.0,219718.0,175681.0,6845.0,0.0,-16251.0,274429.0,0.0,-2297317.0,0.0,0.0,0.0,0.0,0.0,147613.0,0.0,0.0,0.0,285567.0,0.0,0.0,0.0,170395.0,215836.0,45441.0,-2297317.0,0.0,-2297317.0,https://www.sec.gov/Archives/edgar/data/884363/000155335021000252/0001553350-21-000252-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335021000252/fnam_10k.htm,1620592163,16:29:23,20210509
1,2019-12-31,FNAM,USD,2020-03-30 00:00:00,2020-03-30 11:14:55,FY,-793140.0,40721.0,31907.0,55828.0,-124669.0,33594.0,0.0,0.0,98748.0,0.0,-625980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540015.0,0.0,-85965.0,45441.0,131406.0,-625980.0,0.0,-625980.0,https://www.sec.gov/Archives/edgar/data/884363/000155335020000255/0001553350-20-000255-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335020000255/fnam_10k.htm,1620592163,16:29:23,20210509
2,2018-12-31,FNAM,USD,2019-04-01 00:00:00,2019-04-01 15:54:14,FY,-1098620.0,41077.0,0.0,98577.0,-958963.0,-40439.0,0.0,0.0,223417.0,0.0,-748837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748837.0,131406.0,880243.0,-748837.0,0.0,-748837.0,https://www.sec.gov/Archives/edgar/data/884363/000155335019000304/0001553350-19-000304-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335019000304/fnam_10k.htm,1620592163,16:29:23,20210509
3,2017-12-31,FNAM,USD,2018-03-05 00:00:00,2018-03-05 14:59:56,FY,-539620.0,42852.0,0.0,101896.0,-925106.0,9289.0,0.0,0.0,1182380.0,0.0,-1177305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177305.0,880243.0,2057548.0,-1177305.0,0.0,-1177305.0,https://www.sec.gov/Archives/edgar/data/884363/000155335018000184/0001553350-18-000184-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335018000184/fnam_10k.htm,1620592163,16:29:23,20210509
4,2016-12-31,FNAM,USD,2017-02-10 00:00:00,2017-02-10 16:13:51,FY,-1152020.0,38897.0,0.0,101840.0,2061475.0,6859.0,0.0,0.0,2107486.0,267689.0,-1106443.0,-103195.0,0.0,0.0,259330.0,0.0,156135.0,0.0,0.0,0.0,0.0,0.0,3004033.0,0.0,2053725.0,2057548.0,3823.0,-1106443.0,-103195.0,-1209638.0,https://www.sec.gov/Archives/edgar/data/884363/000155335017000164/0001553350-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335017000164/fnam_10k.htm,1620592163,16:29:23,20210509
5,2015-12-31,FNAM,USD,2016-02-19 00:00:00,2016-02-19 10:14:37,FY,-286000.0,28111.0,0.0,8929.0,59683.0,24483.0,0.0,0.0,46011.0,-16120.0,-590044.0,0.0,0.0,0.0,52259.0,0.0,134284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455760.0,3823.0,459583.0,-590044.0,0.0,-590044.0,https://www.sec.gov/Archives/edgar/data/884363/000155335016001601/0001553350-16-001601-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335016001601/fnam_10k.htm,1620592163,16:29:23,20210509
6,2014-12-31,FNAM,USD,2015-03-05,2015-03-04 20:33:15,FY,-1400260.0,10790.0,0.0,0.0,63499.0,0.0,0.0,0.0,-13672.0,2636.0,-25803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25162.0,25162.0,0.0,0.0,0.0,641.0,-25803.0,0.0,-25803.0,https://www.sec.gov/Archives/edgar/data/884363/000155335015000188/0001553350-15-000188-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335015000188/fnam_10k.htm,1620592163,16:29:23,20210509
7,2013-12-31,FNAM,USD,2014-04-16,2014-04-15 17:47:08,FY,-19260.0,0.0,0.0,0.0,-14555.0,0.0,0.0,0.0,-77171.0,4705.0,-13168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695.0,13695.0,0.0,527.0,641.0,114.0,-13168.0,0.0,-13168.0,https://www.sec.gov/Archives/edgar/data/884363/000155335014000386/0001553350-14-000386-index.htm,https://www.sec.gov/Archives/edgar/data/884363/000155335014000386/fona_10k.htm,1620592163,16:29:23,20210509
8,2012-12-31,FNAM,USD,2012-12-31,2012-12-31,FY,-17032.0,0.0,0.0,0.0,-14118.0,0.0,0.0,0.0,-62616.0,2914.0,-14305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.0,0.0,100.0,114.0,14.0,-14305.0,0.0,-14305.0,,,1620592163,16:29:23,20210509
9,2011-12-31,FNAM,USD,2012-03-30 00:00:00,2012-03-30 11:39:53,FY,0.0,0.0,0.0,0.0,-9408.0,0.0,0.0,0.0,-48498.0,-17340.0,-26748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26747.0,26747.0,0.0,-1.0,14.0,15.0,-26748.0,0.0,-26748.0,https://www.sec.gov/Archives/edgar/data/884363/000126967812000002/0001269678-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/884363/000126967812000002/fona10k123111.txt,1620592163,16:29:23,20210509
