,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWOD,USD,2021-03-11,2021-03-11 10:48:28,FY,15206000.0,3303000.0,0.0,854000.0,309000.0,0.0,0.0,0.0,0.0,4662000.0,22000000.0,-2668000.0,0.0,-59453000.0,47620000,-6843000.0,-10739000.0,-43445000.0,247000.0,0.0,-9020000.0,-36000.0,153508000.0,0.0,164769000.0,213358000.0,48589000.0,22000000.0,-2668000.0,19332000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660521000007/0000716605-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660521000007/pwod-20201231.htm,1620596943,17:49:03,20210509
1,2019-12-31,PWOD,USD,2020-03-11,2020-03-11 11:14:59,FY,15672000.0,3215000.0,0.0,680000.0,144792000.0,-6626000.0,0.0,0.0,43669000.0,-1576000.0,14050000.0,-2706000.0,0.0,-48780000.0,45182000,472000.0,18475000.0,-33048000.0,89000.0,0.0,-8876000.0,0.0,-50678000.0,0.0,-18153000.0,48589000.0,66742000.0,14050000.0,502000.0,11344000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/0000716605-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/pwod201910-k.htm,1620596943,17:49:03,20210509
2,2018-12-31,PWOD,USD,2019-03-12,2019-03-12 14:06:49,FY,14704000.0,2815000.0,0.0,0.0,-27618000.0,0.0,0.0,0.0,-101123000.0,-1289000.0,17270000.0,-2005000.0,0.0,-79607000.0,43251000,415000.0,-177722000.0,-12028000.0,97000.0,0.0,-8818000.0,0.0,199951000.0,0.0,39499000.0,66742000.0,27243000.0,17270000.0,445000.0,15265000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/0000716605-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/pwod201810-k.htm,1620596943,17:49:03,20210509
3,2017-12-31,PWOD,USD,2018-03-13,2018-03-13 15:57:30,FY,9773000.0,2969000.0,0.0,0.0,-103935000.0,0.0,0.0,0.0,-73505000.0,3965000.0,17693000.0,-4999000.0,0.0,-35144000.0,44769000,1074000.0,-147104000.0,-45028000.0,116000.0,-1881000.0,-8837000.0,0.0,112983000.0,0.0,-16428000.0,27243000.0,43671000.0,17693000.0,1108000.0,12694000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000004/0000716605-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660518000004/pwod201710-k.htm,1620596943,17:49:03,20210509
4,2016-12-31,PWOD,USD,2017-03-10,2017-03-10 13:26:20,FY,12475000.0,3512000.0,0.0,0.0,54272000.0,0.0,0.0,0.0,30430000.0,215000.0,16113000.0,-4061000.0,0.0,-31500000.0,73547000,832000.0,-10772000.0,-5027000.0,101000.0,-574000.0,-8903000.0,0.0,15534000.0,0.0,20875000.0,43671000.0,22796000.0,16113000.0,859000.0,12052000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660517000005/0000716605-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660517000005/pwod201610-k.htm,1620596943,17:49:03,20210509
5,2015-12-31,PWOD,USD,2016-03-10,2016-03-10 16:45:10,FY,13898000.0,3677000.0,0.0,0.0,-2932000.0,0.0,0.0,0.0,-23842000.0,-814000.0,15735000.0,-2285000.0,0.0,-45594000.0,99321000,1838000.0,-77523000.0,-10776000.0,116000.0,-2603000.0,-8967000.0,0.0,64676000.0,0.0,2888000.0,22796000.0,19908000.0,15735000.0,1868000.0,13450000.0,https://www.sec.gov/Archives/edgar/data/716605/000162828016012570/0001628280-16-012570-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000162828016012570/pwod201510-k.htm,1620596943,17:49:03,20210509
6,2014-12-31,PWOD,USD,2015-03-12,2015-03-12 12:24:55,FY,14608000.0,3423000.0,0.0,0.0,-18800000.0,0.0,0.0,0.0,-20910000.0,2379000.0,18738000.0,-2795000.0,0.0,-52485000.0,119454000,1396000.0,-36246000.0,-26000.0,119000.0,-747000.0,-9055000.0,0.0,12810000.0,0.0,-4698000.0,19908000.0,24606000.0,18738000.0,1059000.0,15943000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660515000004/0000716605-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000004/pwod201410-k.htm,1620596943,17:49:03,20210509
7,2013-12-31,PWOD,USD,2014-03-14,2014-03-14 14:50:31,FY,14084000.0,1267000.0,0.0,0.0,15952000.0,0.0,0.0,0.0,-2110000.0,2368000.0,17327000.0,-4918000.0,17000000.0,-92563000.0,98712000,-838000.0,-38073000.0,-5528000.0,80000.0,0.0,-9560000.0,0.0,30210000.0,0.0,9464000.0,24606000.0,15142000.0,17327000.0,143000.0,12409000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660514000007/0000716605-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660514000007/pwod-20131231x10k.htm,1620596943,17:49:03,20210509
8,2012-12-31,PWOD,USD,2013-03-13,2013-03-13 10:25:49,FY,13850000.0,762000.0,0.0,0.0,-2349000.0,0.0,0.0,0.0,-18062000.0,617000.0,13966000.0,-1403000.0,0.0,-75587000.0,69681000,1115000.0,-84517000.0,-15000000.0,54000.0,0.0,-7214000.0,0.0,71808000.0,0.0,1257000.0,15142000.0,13885000.0,13966000.0,765000.0,12563000.0,https://www.sec.gov/Archives/edgar/data/716605/000110465913019978/0001104659-13-019978-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465913019978/a12-27602_110k.htm,1620596943,17:49:03,20210509
9,2011-12-31,PWOD,USD,2012-03-14,2012-03-14 09:58:06,FY,12362000.0,701000.0,0.0,0.0,2093000.0,0.0,0.0,0.0,-15713000.0,314000.0,16493000.0,-743000.0,0.0,-63772000.0,26992000,0.0,-61064000.0,-10500000.0,67000.0,0.0,-7059000.0,0.0,48963000.0,0.0,4392000.0,13885000.0,9493000.0,16493000.0,-743000.0,15750000.0,https://www.sec.gov/Archives/edgar/data/716605/000110465912018088/0001104659-12-018088-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465912018088/a11-31789_110k.htm,1620596943,17:49:03,20210509
