,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,AXN,USD,2016-10-05,2016-10-05 16:30:25,FY,2061224.0,1026016.0,642245.0,22822.0,9194862.0,-6691735.0,-151210.0,3081742.0,-10948767.0,0.0,-534990.0,-117862.0,0.0,0.0,0.0,0.0,-117862.0,437170.0,2739000.0,0.0,0.0,-229685.0,2946485.0,-753078.0,0.0,6912100.0,6912100.0,-534990.0,-117862.0,-652852.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001934/0001096906-16-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001934/aoxing.htm,1620589030,15:37:10,20210509
1,2015-06-30,AXN,USD,2015-10-13,2015-10-13 06:32:52,FY,5818473.0,666293.0,-2704369.0,22822.0,3150557.0,-1735368.0,1023777.0,4704545.0,-20143629.0,0.0,3025739.0,-2705298.0,0.0,0.0,0.0,0.0,-2705298.0,9157409.0,2423503.0,0.0,0.0,-8908028.0,2672884.0,48560.0,3041885000.0,5371545.0,5371545.0,3025739.0,-2705298.0,320441.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001048/0001096906-15-001048-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001048/aoxing.htm,1620589030,15:37:10,20210509
2,2014-06-30,AXN,USD,2014-09-29,2014-09-29 06:06:41,FY,-8634380.0,990128.0,0.0,0.0,-13482876.0,-1932061.0,-440379.0,4859.0,-23294186.0,0.0,-7729977.0,-268922.0,0.0,0.0,0.0,0.0,-268922.0,-16621098.0,0.0,0.0,0.0,22934180.0,6313082.0,7654.0,0.0,2329660.0,2329660.0,-7729977.0,-268922.0,-7998899.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690614001354/0001096906-14-001354-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690614001354/aoxing.htm,1620589030,15:37:10,20210509
3,2013-06-30,AXN,USD,2013-10-15,2013-10-15 12:22:16,FY,-16804230.0,1114156.0,0.0,0.0,-698468.0,-54665.0,770526.0,725578.0,-9811310.0,0.0,-8317173.0,-439354.0,0.0,0.0,0.0,0.0,-439354.0,-796001.0,0.0,0.0,0.0,9787580.0,8991579.0,90028.0,325080000.0,4007823.0,4007823.0,-8317173.0,-439354.0,-8756527.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690613001576/0001096906-13-001576-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690613001576/aoxing.htm,1620589030,15:37:10,20210509
4,2012-06-30,AXN,USD,2012-10-15,2012-10-15 12:25:06,FY,-15820320.0,1079545.0,0.0,0.0,7248454158.0,-764164.0,-281383.0,401127.0,-9112842.0,0.0,-1326190.0,-752386.0,0.0,0.0,0.0,0.0,-752386.0,-2986013.0,0.0,0.0,0.0,5807371.0,2821358.0,169217.0,0.0,3682743.0,3682743.0,-1326190.0,-752386.0,-2078576.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690612002536/0001096906-12-002536-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690612002536/aoxing10k.htm,1620589030,15:37:10,20210509
5,2011-06-30,AXN,USD,2011-09-28,2011-09-28 17:19:49,FY,-5203101000.0,1151833000.0,779286000.0,0.0,-976857000.0,-1105898000.0,53987000.0,67885000.0,-7257567000.0,0.0,-2673141000.0,-1373156000.0,0.0,0.0,0.0,0.0,-715509000.0,0.0,0.0,0.0,0.0,0.0,1983986000.0,0.0,-1214966000.0,2770744000.0,3985710000.0,-2673141000.0,-1373156000.0,-4046297000.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690611002277/0001096906-11-002277-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690611002277/axn10k20110630.htm,1620589030,15:37:10,20210509
6,2010-06-30,AXN,USD,2010-10-04,2010-10-01 20:54:05,FY,-844771000.0,1122123000.0,-63058000.0,0.0,-10115904000.0,-875224000.0,177987000.0,137262000.0,-6280710000.0,0.0,-3978718000.0,-1996018000.0,0.0,0.0,0.0,0.0,-1790133000.0,0.0,0.0,0.0,0.0,0.0,8415180000.0,0.0,2713788000.0,3985710000.0,1271922000.0,-3978718000.0,-1996018000.0,-5974736000.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690610001251/0001096906-10-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690610001251/axn10k20100630.htm,1620589030,15:37:10,20210509
7,2009-06-30,AXN,USD,2009-10-14,2009-10-14 09:00:53,FY,-2695050000.0,1017559000.0,-3331045000.0,0.0,17057553000.0,25543000.0,137581000.0,-1240164000.0,3835194000.0,0.0,-642598000.0,-2227309000.0,0.0,0.0,0.0,0.0,-2227309000.0,0.0,0.0,0.0,0.0,0.0,2752971000.0,0.0,-295591000.0,1271922000.0,1567513000.0,-642598000.0,-2227309000.0,-2869907000.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690609001220/0001096906-09-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690609001220/caxg10k20090630.htm,1620589030,15:37:10,20210509
8,2008-06-30,AXN,USD,2008-10-14,2008-10-14 17:29:19,FY,3646859000.0,730570000.0,0.0,0.0,-3579826000.0,-525085000.0,-168807000.0,1627658000.0,-13222359000.0,0.0,-982947000.0,-1483489000.0,-1483489000.0,0.0,0.0,0.0,-17135612000.0,0.0,0.0,0.0,0.0,0.0,18420673000.0,0.0,54386000.0,1565513000.0,1511127000.0,-982947000.0,-1483489000.0,-2466436000.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690608001895/0001096906-08-001895-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690608001895/chinaaoxing10ksb063008.htm,1620589030,15:37:10,20210509
9,2007-06-30,AXN,USD,2007-09-28,2007-09-28 17:14:21,FY,-3879625000.0,634846000.0,0.0,0.0,0.0,-112602000.0,-219742000.0,60610000.0,-9642533000.0,0.0,-1062573000.0,-1106274000.0,-1106274000.0,0.0,0.0,0.0,-1106274000.0,0.0,0.0,0.0,0.0,0.0,3623006000.0,0.0,1510350000.0,1511127000.0,777000.0,-1062573000.0,-1106274000.0,-2168847000.0,https://www.sec.gov/Archives/edgar/data/1060426/000129092907000116/0001290929-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000129092907000116/chaox10ksb2007.htm,1620589030,15:37:10,20210509
