,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FZMD,USD,2021-03-31,2021-03-30 18:39:01,FY,-1432495.0,104143.0,0.0,553184.0,-1838436.0,1887836.0,-728002.0,483738.0,5372651.0,0.0,236654.0,-20757.0,0.0,0.0,0.0,0.0,-20757.0,0.0,0.0,0.0,0.0,0.0,-127749.0,0.0,88148.0,1187458.0,1099310.0,236654.0,-20757.0,215897.0,https://www.sec.gov/Archives/edgar/data/319016/000156459021016781/0001564590-21-016781-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000156459021016781/fzmd-10k_20201231.htm,1620592358,16:32:38,20210509
1,2019-12-31,FZMD,USD,2020-03-30,2020-03-30 14:27:49,FY,-3316495.0,107073.0,760993.0,627678.0,-2840030.0,-1623615.0,1126144.0,39935.0,7211087.0,-1936164.0,-4739.0,-15318.0,0.0,0.0,0.0,0.0,-15318.0,0.0,0.0,0.0,0.0,0.0,275053.0,0.0,254996.0,1099310.0,844314.0,-4739.0,-15318.0,-20057.0,https://www.sec.gov/Archives/edgar/data/319016/000156459020014068/0001564590-20-014068-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000156459020014068/fzmd-10k_20191231.htm,1620592358,16:32:38,20210509
2,2018-12-31,FZMD,USD,2019-03-21 00:00:00,2019-03-21 17:13:27,FY,3957554.0,49685.0,-431272.0,834929.0,906.0,917689.0,1881556.0,-82824.0,10051117.0,-5663014.0,2479900.0,-41838.0,0.0,0.0,0.0,0.0,-104935.0,0.0,0.0,0.0,0.0,-397463.0,-2335366.0,0.0,39599.0,844314.0,804715.0,2479900.0,-41838.0,2438062.0,https://www.sec.gov/Archives/edgar/data/319016/000156459019008819/0001564590-19-008819-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459019008819/fzmd-10k_20181231.htm,1620592358,16:32:38,20210509
3,2017-12-31,FZMD,USD,2017-12-31,2017-12-31,FY,699678.0,14521.0,0.0,42609.0,9612349.0,-62096.0,2022723.0,178477.0,10050211.0,0.0,1604536.0,-20334.0,0.0,0.0,0.0,8732.0,-11602.0,-15580346.0,0.0,0.0,-1949714.0,273044.0,-1566666.0,0.0,26268.0,804715.0,778447.0,1604536.0,-20334.0,1584202.0,,,1620592358,16:32:38,20210509
4,2016-12-31,FZMD,USD,2017-03-20 00:00:00,2017-03-20 16:08:02,FY,-585935.0,14167.0,0.0,63000.0,361705.0,239946.0,55883.0,-128252.0,437862.0,180500.0,-237906.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,655391.0,0.0,0.0,91533.0,896924.0,0.0,659318.0,667475.0,8157.0,-237906.0,0.0,-237906.0,https://www.sec.gov/Archives/edgar/data/319016/000156459017004799/0001564590-17-004799-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459017004799/fzmd-10k_20161231.htm,1620592358,16:32:38,20210509
5,2015-12-31,FZMD,USD,2016-03-25 00:00:00,2016-03-25 16:31:16,FY,-801547.0,25073.0,0.0,418000.0,-70897.0,-116920.0,50173.0,18960.0,76157.0,6000.0,-375140.0,-8308.0,0.0,0.0,0.0,0.0,-7008.0,-17250.0,190000.0,0.0,0.0,50000.0,322750.0,0.0,-59398.0,8157.0,67555.0,-375140.0,-8308.0,-383448.0,https://www.sec.gov/Archives/edgar/data/319016/000147793216009171/0001477932-16-009171-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793216009171/fzmd_10k.htm,1620592358,16:32:38,20210509
6,2014-12-31,FZMD,USD,2014-12-31,2014-12-31,FY,-1405045.0,13280.0,0.0,0.0,-13795.0,-54339.0,111733.0,93210.0,147054.0,105000.0,-1168784.0,-60954.0,0.0,0.0,0.0,-10000.0,-70313.0,0.0,0.0,0.0,-40583.0,-17118.0,1294313.0,0.0,55216.0,67555.0,12339.0,-1168784.0,-60954.0,-1229738.0,,,1620592358,16:32:38,20210509
7,2013-12-31,FZMD,USD,2014-09-05,2014-09-05 16:28:00,FY,0.0,0.0,0.0,0.0,182444.0,0.0,0.0,0.0,160849.0,0.0,0.0,0.0,0.0,0.0,0.0,12339.0,12339.0,0.0,0.0,-12339.0,0.0,12339.0,0.0,0.0,12339.0,12339.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/319016/000147793214004916/0001477932-14-004916-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000147793214004916/fzmd_10kt.htm,1620592358,16:32:38,20210509
8,2013-08-31,FZMD,USD,2013-11-15 00:00:00,2013-11-15 15:27:40,FY,-109855.0,0.0,0.0,0.0,22595.0,0.0,0.0,0.0,-21595.0,7000.0,-50883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,51350.0,0.0,467.0,801.0,334.0,-50883.0,0.0,-50883.0,https://www.sec.gov/Archives/edgar/data/319016/000147793213005657/0001477932-13-005657-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793213005657/teee_10k.htm,1620592358,16:32:38,20210509
9,2012-08-31,FZMD,USD,2012-08-31,2012-08-31,FY,-101583.0,0.0,0.0,0.0,-101583.0,0.0,0.0,0.0,-44190.0,0.0,-53067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53067.0,334.0,53401.0,-53067.0,0.0,-53067.0,,,1620592358,16:32:38,20210509
10,2011-08-31,FZMD,USD,2011-08-31,2011-08-31,FY,-122262.0,0.0,0.0,0.0,-1866351.0,0.0,0.0,0.0,57393.0,-122262.0,-134279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1783689.0,0.0,-1744089.0,0.0,-1878368.0,53401.0,1931769.0,-134279.0,0.0,-134279.0,,,1620592358,16:32:38,20210509
11,2010-08-31,FZMD,USD,2010-11-30 00:00:00,2010-11-30 14:34:31,FY,-157462.0,0.0,0.0,31200.0,-126262.0,0.0,0.0,0.0,1923744.0,31200.0,-105067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105067.0,1931769.0,2036836.0,-105067.0,0.0,-105067.0,https://www.sec.gov/Archives/edgar/data/319016/000095012310109703/0000950123-10-109703-index.html,https://www.sec.gov/Archives/edgar/data/319016/000095012310109703/y04235e10vk.htm,1620592358,16:32:38,20210509
12,2009-08-31,FZMD,USD,2009-10-26 00:00:00,2009-10-26 16:00:44,FY,-110364.0,0.0,0.0,0.0,-110364.0,0.0,0.0,0.0,2050006.0,0.0,-100362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100362.0,2036836.0,2137198.0,-100362.0,0.0,-100362.0,https://www.sec.gov/Archives/edgar/data/319016/000095012309053146/0000950123-09-053146-index.html,https://www.sec.gov/Archives/edgar/data/319016/000095012309053146/y02446e10vk.htm,1620592358,16:32:38,20210509
13,2008-08-31,FZMD,USD,2008-08-31,2008-08-31,FY,-81780.0,0.0,0.0,0.0,-72480.0,0.0,0.0,0.0,2160370.0,9300.0,-67287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67287.0,2137198.0,2204485.0,-67287.0,0.0,-67287.0,,,1620592358,16:32:38,20210509
14,2007-08-31,FZMD,USD,2007-08-31,2007-08-31,FY,-40844.0,0.0,0.0,0.0,-18844.0,0.0,0.0,0.0,2232850.0,22000.0,-14087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14087.0,2204485.0,2218572.0,-14087.0,0.0,-14087.0,,,1620592358,16:32:38,20210509
15,2006-08-31,FZMD,USD,2006-08-31,2006-08-31,FY,-88055.0,0.0,0.0,0.0,-58655.0,0.0,0.0,0.0,2251694.0,29400.0,-56916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56916.0,2218572.0,2275488.0,-56916.0,0.0,-56916.0,,,1620592358,16:32:38,20210509
16,2005-08-31,FZMD,USD,2005-08-31,2005-08-31,FY,-104114.0,0.0,0.0,0.0,-104114.0,0.0,0.0,0.0,2310349.0,0.0,-119355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119355.0,2275488.0,2394843.0,-119355.0,0.0,-119355.0,,,1620592358,16:32:38,20210509
17,2004-08-31,FZMD,USD,2004-08-31,2004-08-31,FY,-366128.0,0.0,0.0,0.0,-308055.0,0.0,0.0,0.0,2414463.0,0.0,-308284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308284.0,2394843.0,2703127.0,-308284.0,0.0,-308284.0,,,1620592358,16:32:38,20210509
18,2003-08-31,FZMD,USD,2003-08-31,2003-08-31,FY,-142573.0,0.0,0.0,0.0,-142573.0,0.0,0.0,0.0,2722518.0,0.0,-199700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199700.0,2703127.0,2902827.0,-199700.0,0.0,-199700.0,,,1620592358,16:32:38,20210509
19,2002-08-31,FZMD,USD,2002-08-31,2002-08-31,FY,-185440.0,518.0,0.0,0.0,-83302.0,0.0,0.0,0.0,2865091.0,0.0,-136400.0,0.0,0.0,0.0,89198.0,0.0,89198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47202.0,2902827.0,2950029.0,-136400.0,0.0,-136400.0,,,1620592358,16:32:38,20210509
20,2001-08-31,FZMD,USD,2001-08-31,2001-08-31,FY,-204847.0,1560.0,0.0,0.0,-296607.0,0.0,0.0,0.0,2948393.0,0.0,-202025.0,0.0,0.0,-101620.0,0.0,0.0,-98620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300645.0,2950029.0,3250674.0,-202025.0,0.0,-202025.0,,,1620592358,16:32:38,20210509
21,2000-08-31,FZMD,USD,2000-08-31,2000-08-31,FY,-503000.0,134000.0,0.0,0.0,1215000.0,0.0,0.0,0.0,3245000.0,0.0,-344000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,1567000.0,0.0,0.0,0.0,1567000.0,0.0,1215000.0,3251000.0,2036000.0,-344000.0,-8000.0,-352000.0,,,1620592358,16:32:38,20210509
22,1999-08-31,FZMD,USD,1999-08-31,1999-08-31,FY,-110000.0,70000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,2030000.0,0.0,-40000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-70000.0,0.0,-120000.0,2030000.0,2150000.0,-40000.0,-10000.0,-50000.0,,,1620592358,16:32:38,20210509
23,1998-08-31,FZMD,USD,1998-08-31,1998-08-31,FY,30000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,2150000.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,40000.0,2150000.0,2110000.0,20000.0,0.0,20000.0,,,1620592358,16:32:38,20210509
24,1997-08-31,FZMD,USD,1997-08-31,1997-08-31,FY,50000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,2100000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,20000.0,2110000.0,2090000.0,30000.0,0.0,30000.0,,,1620592358,16:32:38,20210509
25,1996-08-31,FZMD,USD,1996-08-31,1996-08-31,FY,50000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,2060000.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,2090000.0,2020000.0,70000.0,0.0,70000.0,,,1620592358,16:32:38,20210509
26,1995-08-31,FZMD,USD,1995-08-31,1995-08-31,FY,30000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,2020000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,1580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590000.0,3520000.0,1930000.0,10000.0,0.0,10000.0,,,1620592358,16:32:38,20210509
27,1994-08-31,FZMD,USD,1994-08-31,1994-08-31,FY,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,1980000.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-655690.0,844310.0,20000.0,0.0,20000.0,,,1620592358,16:32:38,20210509
28,1993-08-31,FZMD,USD,1993-08-31,1993-08-31,FY,-110000.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,2040000.0,120000.0,130000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,40000.0,1930000.0,1890000.0,130000.0,0.0,130000.0,,,1620592358,16:32:38,20210509
29,1992-08-31,FZMD,USD,1992-08-31,1992-08-31,FY,-590000.0,0.0,0.0,0.0,-2190000.0,800000.0,2800000.0,0.0,2710000.0,0.0,450000.0,-10000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,1890000.0,940000.0,450000.0,-10000.0,440000.0,,,1620592358,16:32:38,20210509
30,1991-08-31,FZMD,USD,1991-08-31,1991-08-31,FY,-2390000.0,0.0,0.0,0.0,-1010000.0,1810000.0,2490000.0,0.0,4900000.0,0.0,-540000.0,-10000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,50000.0,150000.0,10000.0,950000.0,940000.0,-540000.0,-10000.0,-550000.0,,,1620592358,16:32:38,20210509
31,1990-08-31,FZMD,USD,1990-08-31,1990-08-31,FY,-500000.0,0.0,0.0,0.0,480000.0,-880000.0,-1260000.0,0.0,5910000.0,0.0,-70000.0,-120000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,370000.0,-720000.0,-460000.0,940000.0,1400000.0,-70000.0,-120000.0,-190000.0,,,1620592358,16:32:38,20210509
32,1989-08-31,FZMD,USD,1989-08-31,1989-08-31,FY,-100000.0,0.0,0.0,0.0,5430000.0,990000.0,1440000.0,0.0,5430000.0,0.0,520000.0,-340000.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,0.0,-1740000.0,20000.0,250000.0,1400000.0,1150000.0,520000.0,-340000.0,180000.0,,,1620592358,16:32:38,20210509
33,1988-08-31,FZMD,USD,1988-08-31,1988-08-31,FY,-730000.0,0.0,0.0,0.0,1420000.0,0.0,0.0,0.0,0.0,0.0,1420000.0,-330000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,-80000.0,-210000.0,-210000.0,0.0,1420000.0,-330000.0,1090000.0,,,1620592358,16:32:38,20210509
