,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1293.HK,CNY,2019-12-31,2019-12-31,FY,629202000,547725000,0.0,30621000.0,-1410033000,0.0,608855000,0.0,0.0,789099000,662250000,-640412000,0.0,0.0,25054000.0,0.0,76143000,-19080992000,573000.0,0.0,-1000000.0,-389019000.0,-1614092000,-3645000.0,-879344000,1663106000,2542450000,662250000,-640412000,21838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
1,2018-12-31,1293.HK,CNY,2018-12-31,2018-12-31,FY,565999000,422289000,0.0,47979000.0,-1127306000,0.0,110355000,0.0,0.0,699578000,706928000,-730371000,0.0,-13619000.0,815000.0,-30825000.0,-1048758000,-20547408000,0.0,0.0,-239214000.0,103000000.0,-276290000,-13791000.0,-631911000,2541246000,3173157000,706928000,-730371000,-23443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
2,2017-12-31,1293.HK,CNY,2017-12-31,2017-12-31,FY,803688000,424727000,0.0,0.0,-1298597000,0.0,-711610000,0.0,0.0,683006000,916763000,-643345000,0.0,-157557000.0,18044000.0,-151357000.0,-1955335000,-18629078000,846936000.0,0.0,0.0,-699069000.0,534619000,-48858000.0,-552811000,3168933000,3721744000,916763000,-643345000,273418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
3,2016-12-31,1293.HK,CNY,2016-12-31,2016-12-31,FY,417189000,379062000,0.0,0.0,11910000,0.0,-113803000,0.0,0.0,465712000,1354231000,-524876000,0.0,-100000.0,12994000.0,100000000.0,-152732000,-14663285000,0.0,0.0,0.0,2661146000.0,284552000,74254000.0,1560305000,3721285000,2160980000,1354231000,-524876000,829355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
4,2015-12-31,1293.HK,CNY,2015-12-31,2015-12-31,FY,220094000,352551000,0.0,0.0,-547369000,0.0,580169000,0.0,0.0,511849000,588165000,-551937000,0.0,-145694000.0,100828000.0,0.0,-419828000,-10030248000,0.0,0.0,0.0,10568000.0,-130910000,-79339000.0,-41912000,2160980000,2202892000,588165000,-551937000,36228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
5,2014-12-31,1293.HK,CNY,2014-12-31,2014-12-31,FY,706644000,332188000,0.0,15745000.0,-340066000,0.0,-39691000,0.0,0.0,583715000,1478060000,-1221912000,0.0,0.0,0.0,0.0,-1331181000,-10578425000,0.0,0.0,0.0,0.0,33709000,1378000.0,181966000,2202892000,2020926000,1478060000,-1221912000,256148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
6,2013-12-31,1293.HK,CNY,2013-12-31,2013-12-31,FY,1006805000,274161000,0.0,15925000.0,-1226147000,0.0,-828437000,0.0,0.0,512832000,703660000,-1222631000,0.0,0.0,0.0,2000000.0,-1203663000,-12399830000,0.0,0.0,0.0,-51674000.0,-153827000,6587000.0,-647243000,2020926000,2668169000,703660000,-1222631000,-518971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
7,2012-12-31,1293.HK,CNY,2012-12-31,2012-12-31,FY,715893000,127815000,0.0,0.0,-933477000,0.0,253918000,0.0,0.0,302871000,79304000,-1337489000,0.0,0.0,0.0,-5000000.0,-1983501000,-6391644000,0.0,0.0,-49823000.0,-573983000.0,1687291000,1037000.0,-215869000,2668169000,2884038000,79304000,-1337489000,-1258185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
8,2011-12-31,1293.HK,CNY,2011-12-31,2011-12-31,FY,601905000,66142000,0.0,0.0,-1182754000,0.0,-546206000,0.0,0.0,117216000,-332849000,-431117000,0.0,-291851000.0,0.0,0.0,-693121000,-1534485000,2167668000.0,0.0,0.0,-208301000.0,3536269000,-10737000.0,2499562000,2884038000,384476000,-332849000,-431117000,-763966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
9,2010-12-31,1293.HK,CNY,2010-12-31,2010-12-31,FY,303940000,44752000,0.0,0.0,-597247000,0.0,-317788000,0.0,0.0,43126000,-121247000,-420498000,0.0,-146000000.0,0.0,0.0,-579906000,-2212323000,0.0,0.0,0.0,667197000.0,872836000,0.0,171683000,384476000,212793000,-121247000,-420498000,-541745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
