,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,YOJ.AX,AUD,2020-06-30,2020-06-30,FY,-6163844.0,233553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1185930.0,0.0,0.0,0.0,0.0,-4080865.0,0.0,6700000.0,-319002.0,0.0,-170210.0,6195213.0,-18116.0,910302.0,4316712.0,3406410.0,0.0,-1185930.0,-5266795.0,,,1620600094,18:41:34,20210509
1,2019-06-30,YOJ.AX,AUD,2019-06-30,2019-06-30,FY,-3716377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1882854.0,0.0,0.0,0.0,0.0,-4395229.0,0.0,8000000.0,-399999.0,0.0,200.0,7600201.0,45100.0,1367218.0,3406410.0,2039192.0,0.0,-1882854.0,-6278083.0,,,1620600094,18:41:34,20210509
2,2018-06-30,YOJ.AX,AUD,2018-06-30,2018-06-30,FY,-5691864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1507279.0,0.0,0.0,0.0,0.0,-4114005.0,0.0,4554956.0,0.0,0.0,0.0,4554956.0,0.0,-1066328.0,2039192.0,3105520.0,0.0,-1507279.0,-5621284.0,,,1620600094,18:41:34,20210509
3,2017-06-30,YOJ.AX,AUD,2017-06-30,2017-06-30,FY,-1863076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1755960.0,-1740992.0,0.0,0.0,0.0,0.0,-1755960.0,0.0,3601000.0,0.0,0.0,0.0,3601000.0,0.0,104048.0,3105520.0,3001472.0,-1755960.0,-1740992.0,-3496952.0,,,1620600094,18:41:34,20210509
4,2016-06-30,YOJ.AX,AUD,2016-06-30,2016-06-30,FY,-6215427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345193.0,-5527.0,0.0,0.0,0.0,0.0,-345193.0,0.0,230001.0,0.0,0.0,0.0,230001.0,0.0,0.0,3001472.0,0.0,-345193.0,-5527.0,-350720.0,,,1620600094,18:41:34,20210509
5,2015-06-30,YOJ.AX,AUD,2015-06-30,2015-06-30,FY,-1683387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397371.0,-722047.0,0.0,-370373.0,0.0,-370373.0,-397371.0,0.0,1215507.0,-44650.0,0.0,-44650.0,1170857.0,0.0,-318934.0,1227677.0,1546611.0,-397371.0,-722047.0,-1119418.0,,,1620600094,18:41:34,20210509
6,2014-06-30,YOJ.AX,AUD,2014-06-30,2014-06-30,FY,-289751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265956.0,-290601.0,0.0,0.0,2500.0,0.0,-265956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554077.0,1546611.0,2100688.0,-265956.0,-290601.0,-556557.0,,,1620600094,18:41:34,20210509
7,2013-06-30,YOJ.AX,AUD,2013-06-30,2013-06-30,FY,-456222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255240.0,-61197.0,0.0,0.0,0.0,0.0,-255240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316437.0,2100668.0,2417105.0,-255240.0,-61197.0,-316437.0,,,1620600094,18:41:34,20210509
8,2012-06-30,YOJ.AX,AUD,2012-06-30,2012-06-30,FY,-1941815.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477793.0,-426088.0,0.0,-12500.0,5005.0,0.0,-477793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911376.0,2417105.0,3328481.0,-477793.0,-426088.0,-903881.0,,,1620600094,18:41:34,20210509
9,2011-06-30,YOJ.AX,AUD,2011-06-30,2011-06-30,FY,-735797.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494439.0,-304292.0,0.0,-5005.0,0.0,0.0,-494439.0,0.0,4505974.0,-373757.0,0.0,-373757.0,4132217.0,0.0,0.0,3328481.0,0.0,-494439.0,-304292.0,-798731.0,,,1620600094,18:41:34,20210509
