,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GATI.NS,INR,2020-03-31,2020-03-31,FY,-782900000,436950000,0.0,-880000.0,-43280000.0,0.0,23590000.0,0.0,0.0,461030000.0,282960000,-324110000.0,0.0,-771960000.0,170800000.0,0.0,-831950000,-432080000.0,1000710000.0,0.0,-143810000.0,0.0,711870000,0.0,162880000,336630000,173750000,282960000,-324110000.0,-41150000,,,1620592391,16:33:11,20210509
1,2019-03-31,GATI.NS,INR,2019-03-31,2019-03-31,FY,183490000,295150000,0.0,70000.0,202980000.0,0.0,-29660000.0,0.0,0.0,344050000.0,991380000,-459040000.0,0.0,-77050000.0,130000.0,0.0,-420220000,-539300000.0,11320000.0,0.0,-160340000.0,0.0,-588520000,0.0,-17360000,173750000,191110000,991380000,-459040000.0,532340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
2,2018-03-31,GATI.NS,INR,2018-03-31,2018-03-31,FY,342320000,299960000,0.0,0.0,387290000.0,0.0,-24150000.0,0.0,0.0,10760000.0,1250950000,-314190000.0,0.0,0.0,72050000.0,0.0,-153150000,-643700000.0,1560000.0,0.0,-153220000.0,-5720000.0,-1237940000,0.0,-140150000,191110000,331260000,1250950000,730000.0,936760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
3,2017-03-31,GATI.NS,INR,2017-03-31,2017-03-31,FY,295160000,347760000,0.0,0.0,71380000.0,0.0,-14610000.0,0.0,0.0,280110000.0,951250000,-645600000.0,0.0,0.0,342950000.0,127660000.0,-120390000,-133600000.0,-85360000.0,0.0,-128030000.0,-207400000.0,-655250000,0.0,175610000,629620000,454010000,951250000,-55000000.0,305650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
4,2016-03-31,GATI.NS,INR,2016-03-31,2016-03-31,FY,368330000,383200000,0.0,0.0,-79500000.0,0.0,-16610000.0,0.0,0.0,311470000.0,979920000,-234230000.0,0.0,-317640000.0,0.0,-167090000.0,-607030000,-114370000.0,6870000.0,0.0,-93970000.0,0.0,-510890000,0.0,-138000000,454010000,592010000,979920000,-234230000.0,745690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
5,2015-03-31,GATI.NS,INR,2015-03-31,2015-03-31,FY,412080000,331760000,0.0,0.0,-315180000.0,0.0,1670000.0,0.0,0.0,318680000.0,861260000,-1223910000.0,0.0,-25310000.0,0.0,366320000.0,-761880000,0.0,283020000.0,0.0,-235500000.0,0.0,184610000,0.0,283990000,592010000,308020000,861260000,25640000.0,-362650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
6,2013-06-30,GATI.NS,INR,2013-06-30,2013-06-30,FY,172680000,247510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14530000,0.0,0.0,0.0,0.0,-326550000.0,-326550000,0.0,0.0,0.0,0.0,-76520000.0,-76520000,470000.0,-388070000,131740000,519810000,14530000,0.0,14530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
7,2012-06-30,GATI.NS,INR,2012-06-30,2012-06-30,FY,415070000,369580000,0.0,0.0,-2138240000.0,0.0,13190000.0,0.0,0.0,724890000.0,-1290810000,0.0,0.0,-88110000.0,892300000.0,1890000.0,779950000,-387630000.0,823530000.0,0.0,-49980000.0,20000.0,1556140000,36720000.0,1081990000,1400760000,318770000,-1290810000,-8250000.0,-1299060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
8,2011-06-30,GATI.NS,INR,2011-06-30,2011-06-30,FY,141020000,254260000,0.0,0.0,-158881000.0,0.0,5828000.0,0.0,0.0,512159000.0,750445000,-244427000.0,0.0,0.0,0.0,-55003000.0,-280633000,-1018875000.0,36975000.0,0.0,-39126000.0,0.0,-353089000,10244000.0,126967000,318765000,191798000,750445000,-244427000.0,506018000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
9,2010-06-30,GATI.NS,INR,2010-06-30,2010-06-30,FY,94977000,271781000,0.0,0.0,-351392000.0,0.0,-56720000.0,0.0,0.0,437955000.0,519109000,0.0,0.0,0.0,1574000.0,29968000.0,162409000,-397446000.0,558000.0,0.0,0.0,171126000.0,-703301000,125000.0,-21658000,191798000,213456000,519109000,0.0,519109000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592391,16:33:11,20210509
