,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,FMC,USD,2009-02-23 00:00:00,2009-02-23 16:13:02,FY,304600000,124200000,96900000.0,0.0,231000000,-99000000.0,-91600000.0,52000000.0,673700000,42800000.0,307600000,0.0,-91000000.0,0.0,0.0,-8100000.0,-191700000.0,-119800000.0,13100000.0,-186900000.0,-46900000.0,0.0,-137500000.0,-1500000.0,-23100000.0,52400000.0,75500000.0,307600000,-174800000,132800000.0,https://www.sec.gov/Archives/edgar/data/37785/000119312509035095/0001193125-09-035095-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509035095/d10k.htm,1620592143,16:29:03,20210509
13,2007-12-31,FMC,USD,2008-02-25,2008-02-25 10:10:18,FY,132400000,133700000,6500000.0,0.0,77400000,0.0,-39600000.0,0.0,442700000,165200000.0,269600000,-115400000.0,0.0,0.0,0.0,-10800000.0,-120600000.0,0.0,14600000.0,-116400000.0,-29700000.0,-10900000.0,-243400000.0,4400000.0,-90000000.0,75500000.0,165500000.0,269600000,-115400000,154200000.0,https://www.sec.gov/Archives/edgar/data/37785/000119312508036999/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312508036999/d10k.htm,1620592143,16:29:03,20210509
14,2006-12-31,FMC,USD,2007-02-26,2007-02-26 15:20:32,FY,132000000,131800000,57200000.0,0.0,-42700000,0.0,21900000.0,0.0,365300000,0.0,264000000,-124600000.0,0.0,-200000.0,11700000.0,-2000000.0,-109800000.0,0.0,40600000.0,-92200000.0,-21000000.0,-7300000.0,-198500000.0,3400000.0,-40900000.0,165500000.0,206400000.0,264000000,-124600000,139400000.0,https://www.sec.gov/Archives/edgar/data/37785/000119312507039630/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312507039630/d10k.htm,1620592143,16:29:03,20210509
15,2005-12-31,FMC,USD,2006-03-08,2006-03-08 15:42:21,FY,116600000,136300000,56400000.0,0.0,155400000,0.0,4700000.0,0.0,408000000,0.0,217000000,-93500000.0,0.0,0.0,13700000.0,69500000.0,-6400000.0,0.0,0.0,0.0,0.0,-2700000.0,-215300000.0,-1300000.0,-6000000.0,206400000.0,212400000.0,217000000,-93500000,123500000.0,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm,1620592143,16:29:03,20210509
16,2004-12-31,FMC,USD,2005-03-14,2005-03-14 13:56:20,FY,160200000,134300000,-60100000.0,0.0,-29600000,0.0,-5900000.0,0.0,252600000,0.0,210400000,-85400000.0,0.0,0.0,5200000.0,-35500000.0,-109400000.0,0.0,0.0,0.0,-1500000.0,174400000.0,41200000.0,13200000.0,155400000.0,212400000.0,57000000.0,210400000,-85400000,125000000.0,https://www.sec.gov/Archives/edgar/data/37785/000119312505049229/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505049229/d10k.htm,1620592143,16:29:03,20210509
17,2003-12-31,FMC,USD,2004-03-11,2004-03-11 14:31:07,FY,26500000,124600000,-17300000.0,0.0,-18900000,0.0,11600000.0,0.0,282200000,0.0,168500000,-87000000.0,0.0,0.0,3200000.0,-95200000.0,-157800000.0,0.0,4700000.0,0.0,-3000000.0,137700000.0,-53200000.0,9900000.0,-32600000.0,57000000.0,89600000.0,168500000,-87000000,81500000.0,https://www.sec.gov/Archives/edgar/data/37785/000119312504039049/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504039049/d10k.htm,1620592143,16:29:03,20210509
18,2002-12-31,FMC,USD,2002-12-31,2002-12-31,FY,65800000,118800000,7200000.0,0.0,560000000,0.0,37400000.0,0.0,301100000,0.0,106600000,-83900000.0,0.0,-8700000.0,0.0,-29600000.0,-110800000.0,0.0,15700000.0,0.0,-2800000.0,-353200000.0,65800000.0,4600000.0,66200000.0,89600000.0,23400000.0,106600000,-83900000,22700000.0,,,1620592143,16:29:03,20210509
19,2001-12-31,FMC,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,-337700000,131600000,-200300000.0,0.0,-188800000,0.0,-40900000.0,0.0,-258900000,0.0,-209300000,-145600000.0,0.0,-20300000.0,0.0,0.0,-154900000.0,0.0,39800000.0,0.0,-3200000.0,430700000.0,376500000.0,3800000.0,16100000.0,23400000.0,7300000.0,-209300000,-145600000,-354900000.0,https://www.sec.gov/Archives/edgar/data/37785/000093066102000678/0000930661-02-000678-index.html,https://www.sec.gov/Archives/edgar/data/37785/000093066102000678/d10k.txt,1620592143,16:29:03,20210509
20,2000-12-31,FMC,USD,2000-12-31,2000-12-31,FY,110600000,188900000,-7900000.0,0.0,89400000,0.0,-16700000.0,0.0,-70100000,0.0,247100000,-240400000.0,0.0,0.0,127900000.0,88800000.0,-34000000.0,0.0,15800000.0,-600000.0,-2800000.0,0.0,-250900000.0,-1100000.0,-38900000.0,25100000.0,64000000.0,247100000,-240400000,6700000.0,,,1620592143,16:29:03,20210509
21,1999-12-31,FMC,USD,1999-12-31,1999-12-31,FY,212600000,180700000,20600000.0,0.0,-429300000,0.0,57000000.0,0.0,-159500000,0.0,587300000,-522300000.0,0.0,0.0,5800000.0,0.0,-255200000.0,0.0,7400000.0,-136400000.0,-5900000.0,0.0,-340200000.0,10400000.0,2300000.0,64000000.0,61700000.0,587300000,-522300000,65000000.0,,,1620592143,16:29:03,20210509
22,1998-12-31,FMC,USD,1998-12-31,1998-12-31,FY,106500000,206600000,27400000.0,0.0,18700000,0.0,8200000.0,0.0,269800000,0.0,380900000,-277700000.0,0.0,-159200000.0,0.0,0.0,-364000000.0,0.0,17400000.0,-156700000.0,-5300000.0,0.0,-7500000.0,-10400000.0,0.0,0.0,62700000.0,380900000,-277700000,103200000.0,,,1620592143,16:29:03,20210509
23,1997-12-31,FMC,USD,1997-12-31,1997-12-31,FY,162400000,238400000,-15800000.0,0.0,79400000,0.0,-39900000.0,0.0,251100000,0.0,941900000,-316700000.0,0.0,0.0,21200000.0,0.0,-238400000.0,0.0,21600000.0,-209000000.0,-8000000.0,0.0,-704600000.0,-11000000.0,0.0,0.0,74800000.0,941900000,-316700000,625200000.0,,,1620592143,16:29:03,20210509
24,1996-12-31,FMC,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,210700000,254200000,52000000.0,0.0,159500000,0.0,-234300000.0,0.0,171700000,0.0,81000000,-533000000.0,0.0,0.0,35400000.0,0.0,-436500000.0,0.0,20300000.0,0.0,-44900000.0,0.0,356200000.0,3200000.0,0.0,0.0,70900000.0,81000000,-533000000,-452000000.0,https://www.sec.gov/Archives/edgar/data/37785/000095013197002068/0000950131-97-002068-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-97-002068.txt,1620592143,16:29:03,20210509
25,1995-12-31,FMC,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,215600000,248900000,-3700000.0,0.0,-95200000,0.0,-217900000.0,0.0,12200000,0.0,-103400000,-566300000.0,0.0,0.0,49500000.0,0.0,-485600000.0,0.0,181000000.0,0.0,-37800000.0,0.0,553000000.0,8500000.0,0.0,0.0,98400000.0,-103400000,-566300000,-669700000.0,https://www.sec.gov/Archives/edgar/data/37785/000095013196001103/0000950131-96-001103-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-96-001103.txt,1620592143,16:29:03,20210509
26,1994-12-31,FMC,USD,1994-12-31,1994-12-31,FY,173400000,229000000,30300000.0,0.0,-154300000,0.0,-46200000.0,0.0,107400000,52800000.0,305700000,-356000000.0,0.0,-55800000.0,0.0,0.0,-392800000.0,0.0,10500000.0,0.0,-70000000.0,0.0,112200000.0,-4000000.0,0.0,0.0,77500000.0,305700000,-356000000,-50300000.0,,,1620592143,16:29:03,20210509
