,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,BPM.L,GBP,2020-01-31,2020-01-31,FY,12530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,14000.0,0.0,-12000.0,-160000.0,0.0,-243000.0,-1712000.0,16000.0,-2176000.0,-18000.0,-7068000.0,787000.0,7855000.0,0.0,-26000.0,-4888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
1,2019-01-31,BPM.L,GBP,2019-01-31,2019-01-31,FY,12471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-27000.0,2828000.0,0.0,2781000.0,0.0,16589000.0,-79000.0,-1714000.0,45000.0,14841000.0,5000.0,5207000.0,7855000.0,2648000.0,0.0,-20000.0,-12440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
2,2018-01-31,BPM.L,GBP,2018-01-31,2018-01-31,FY,20249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,-35858000.0,38784000.0,0.0,2747000.0,0.0,0.0,-54000.0,-1098000.0,19000.0,-1133000.0,-38000.0,-4679000.0,2648000.0,7327000.0,0.0,-179000.0,-6434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
3,2017-01-31,BPM.L,GBP,2017-01-31,2017-01-31,FY,9794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-11976000.0,10652000.0,0.0,-1332000.0,0.0,0.0,-9000.0,-999000.0,7000.0,-1001000.0,-4000.0,5513000.0,7327000.0,1814000.0,0.0,-8000.0,7842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
4,2016-01-31,BPM.L,GBP,2016-01-31,2016-01-31,FY,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-8293000.0,5982000.0,3106000.0,791000.0,0.0,0.0,-57000.0,-802000.0,6000.0,-853000.0,-4000.0,283000.0,1814000.0,1531000.0,0.0,-4000.0,345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
5,2015-01-31,BPM.L,GBP,2015-01-31,2015-01-31,FY,4935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-5829000.0,7129000.0,-4640000.0,-3347000.0,0.0,0.0,-83000.0,-804000.0,44000.0,-843000.0,-11000.0,-3971000.0,1531000.0,5502000.0,0.0,-7000.0,223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
6,2014-01-31,BPM.L,GBP,2014-01-31,2014-01-31,FY,3833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-16272000.0,31806000.0,-1400000.0,14117000.0,0.0,0.0,0.0,-365000.0,60000.0,-11107000.0,0.0,3715000.0,5502000.0,1787000.0,0.0,-17000.0,688000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
7,2013-01-31,BPM.L,GBP,2013-01-31,2013-01-31,FY,5677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-822000.0,4870000.0,0.0,4047000.0,0.0,0.0,-50000.0,-293000.0,5000.0,-2929000.0,-9000.0,1121000.0,1787000.0,666000.0,0.0,-1000.0,11000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
8,2012-01-31,BPM.L,GBP,2012-01-31,2012-01-31,FY,3645000.0,23000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,-4263000.0,111000.0,-4000.0,0.0,-735000.0,51000.0,0.0,-688000.0,-515000.0,0.0,0.0,0.0,0.0,735000.0,-7000.0,151000.0,666000.0,515000.0,111000.0,-4000.0,107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
9,2011-01-31,BPM.L,GBP,2011-01-31,2011-01-31,FY,2598000.0,22000.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,-2875000.0,86000.0,-6000.0,0.0,-1437000.0,18000.0,0.0,-1423000.0,-827000.0,0.0,0.0,-293000.0,0.0,-1120000.0,0.0,-2457000.0,515000.0,2972000.0,86000.0,-6000.0,80000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
10,2010-01-31,BPM.L,GBP,2010-01-31,2010-01-31,FY,287000.0,23000.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,530000.0,213000.0,0.0,0.0,-2005000.0,703000.0,0.0,-1277000.0,-3325000.0,0.0,0.0,0.0,0.0,-3325000.0,20000.0,-4369000.0,2972000.0,7341000.0,213000.0,0.0,213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
11,2009-01-31,BPM.L,GBP,2009-01-31,2009-01-31,FY,-1727000.0,14000.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,3716000.0,-216000.0,-83000.0,0.0,-1629000.0,5858000.0,0.0,4438000.0,0.0,0.0,0.0,0.0,0.0,1350000.0,68000.0,5640000.0,7341000.0,1701000.0,-216000.0,-83000.0,-299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
12,2008-01-31,BPM.L,GBP,2008-01-31,2008-01-31,FY,4830000.0,2000.0,0.0,0.0,-311000.0,0.0,0.0,0.0,0.0,-4717000.0,145000.0,0.0,0.0,-6011000.0,524000.0,0.0,-5304000.0,-166000.0,0.0,0.0,0.0,-166000.0,-166000.0,37000.0,-5288000.0,1701000.0,6989000.0,145000.0,0.0,145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
