,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBNY,USD,2019-12-31,2019-12-31,FY,588926000,20147000.0,691000.0,55358000.0,-118737000.0,0.0,0.0,0.0,0.0,110473000.0,778424000.0,-32937000.0,0.0,-1632935000,1683447000,33538000.0,-2634356000,-4445000000.0,0.0,0.0,-122777000.0,-17959000.0,2328509000,0.0,472577000.0,789832000,317255000,778424000.0,-32937000.0,745487000.0,,,1620597621,18:00:21,20210509
1,2018-12-31,SBNY,USD,2018-12-31,2018-12-31,FY,505342000,14007000.0,1379000.0,52566000.0,7822000.0,-24759000.0,0.0,0.0,0.0,-202318000.0,651563000.0,-11487000.0,0.0,-1571835000,1273922000,-36957000.0,-4289134000,-3610000000.0,0.0,0.0,-62005000.0,-20773000.0,3619360000,0.0,-18211000.0,317255000,335466000,651563000.0,-11487000.0,640076000.0,,,1620597621,18:00:21,20210509
2,2017-12-31,SBNY,USD,2017-12-31,2017-12-31,FY,387209000,12193000.0,72227000.0,46375000.0,-190934000.0,-14107000.0,0.0,0.0,0.0,-202285000.0,490976000.0,-23066000.0,0.0,-1836495000,1467916000,-95291000.0,-4341952000,-2333900000.0,0.0,0.0,0.0,27824000.0,3647491000,0.0,-203485000.0,335466000,538951000,490976000.0,-23066000.0,467910000.0,,,1620597621,18:00:21,20210509
3,2016-12-31,SBNY,USD,2016-12-31,2016-12-31,FY,396324000,10086000.0,8712000.0,41656000.0,69266000.0,-8957000.0,0.0,0.0,0.0,-234815000.0,539226000.0,-16623000.0,0.0,-1804037000,1765514000,21776000.0,-5419588000,-2386263000.0,318786000.0,0.0,0.0,8875000.0,5077767000,0.0,197405000.0,538951000,341546000,539226000.0,-16623000.0,522603000.0,,,1620597621,18:00:21,20210509
4,2015-12-31,SBNY,USD,2015-12-31,2015-12-31,FY,373065000,9044000.0,1326000.0,34674000.0,-3425000.0,-14319000.0,0.0,0.0,0.0,7557000.0,563321000.0,-12209000.0,0.0,-1514310000,1370435000,-68067000.0,-6171985000,-845000000.0,343000.0,0.0,0.0,10141000.0,5651132000,0.0,42468000.0,341546000,299078000,563321000.0,-12209000.0,551112000.0,,,1620597621,18:00:21,20210509
5,2014-12-31,SBNY,USD,2014-12-31,2014-12-31,FY,296704000,8904000.0,36600000.0,27690000.0,104000.0,-8019000.0,0.0,0.0,0.0,-65668000.0,420874000.0,-13569000.0,0.0,-1619537000,1111365000,44447000.0,-4815898000,-2160150000.0,296034000.0,0.0,0.0,11063000.0,4550125000,0.0,155101000.0,299078000,143977000,420874000.0,-13569000.0,407305000.0,,,1620597621,18:00:21,20210509
6,2013-12-31,SBNY,USD,2013-12-31,2013-12-31,FY,228744000,8220000.0,7517000.0,15565000.0,1611000.0,-7301000.0,0.0,0.0,0.0,-211845000.0,202506000.0,-12359000.0,0.0,-2935313000,1876712000,-80773000.0,-4913066000,-890000000.0,994000.0,0.0,0.0,-180000.0,4760572000,0.0,50012000.0,143977000,93965000,202506000.0,-12359000.0,190147000.0,,,1620597621,18:00:21,20210509
7,2012-12-31,SBNY,USD,2012-12-31,2012-12-31,FY,185483000,6931000.0,-9057000.0,17609000.0,4188000.0,-3834000.0,0.0,0.0,0.0,29277000.0,380946000.0,-8549000.0,0.0,-1941900000,2053572000,-1860000.0,-2839930000,-205000000.0,9246000.0,0.0,0.0,15835000.0,2512795000,0.0,53811000.0,93965000,40154000,380946000.0,-8549000.0,372397000.0,,,1620597621,18:00:21,20210509
8,2011-12-31,SBNY,USD,2011-12-31,2011-12-31,FY,149526000,6111000.0,-11132000.0,8496000.0,-33614000.0,-7322000.0,0.0,0.0,0.0,0.0,169188000.0,-7300000.0,0.0,-2958643000,1665638000,-9713000.0,-2949190000,-150000000.0,255233000.0,0.0,0.0,2113000.0,2773857000,0.0,-6145000.0,40154000,46299000,169188000.0,-7300000.0,161888000.0,,,1620597621,18:00:21,20210509
9,2010-12-31,SBNY,USD,2010-12-31,2010-12-31,FY,102051000,5783000.0,-13089000.0,9332000.0,-114838000.0,-9589000.0,0.0,0.0,0.0,0.0,48238000.0,-3366000.0,0.0,-3747032000,2114059000,-14533000.0,-2553534000,-227000000.0,5617000.0,0.0,0.0,5648000.0,2443246000,0.0,-62050000.0,46299000,108349000,48238000.0,-3366000.0,44872000.0,,,1620597621,18:00:21,20210509
