,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKSO.OL,NOK,2020-12-31,2020-12-31,FY,-1540000000,2314000000,0.0,0.0,544000000,0.0,0.0,0.0,0.0,534000000,501000000,0.0,0.0,-1000000.0,19000000.0,4000000.0,-371000000,-2236000000,49000000.0,0.0,-19000000.0,-86000000.0,-1458000000,16000000,-1312000000,3171000000,4483000000,501000000,-628000000,-127000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
1,2019-12-31,AKSO.OL,NOK,2019-12-31,2019-12-31,FY,41000000,1539000000,0.0,0.0,-1202000000,0.0,0.0,0.0,0.0,436000000,319000000,-827000000.0,0.0,-151000000.0,16000000.0,48000000.0,-916000000,-1190000000,0.0,-48000000.0,0.0,-1000000.0,-14000000,36000000,-575000000,1898000000,2473000000,319000000,-827000000,-508000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
2,2018-12-31,AKSO.OL,NOK,2018-12-31,2018-12-31,FY,511000000,761000000,0.0,0.0,-447000000,0.0,0.0,0.0,0.0,145000000,921000000,-505000000.0,0.0,0.0,66000000.0,-24000000.0,-297000000,-1716000000,0.0,0.0,0.0,0.0,-99000000,-30000000,495000000,2473000000,1978000000,921000000,-505000000,416000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
3,2017-12-31,AKSO.OL,NOK,2017-12-31,2017-12-31,FY,221000000,948000000,0.0,0.0,-482000000,0.0,0.0,0.0,0.0,283000000,587000000,-360000000.0,0.0,0.0,0.0,-17000000.0,-308000000,-2078000000,0.0,0.0,-27000000.0,-47000000.0,-835000000,54000000,-502000000,1978000000,2480000000,587000000,-360000000,227000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
4,2016-12-31,AKSO.OL,NOK,2016-12-31,2016-12-31,FY,57000000,1242000000,0.0,0.0,-483000000,0.0,0.0,0.0,0.0,216000000,312000000,-626000000.0,0.0,0.0,0.0,-16000000.0,-1186000000,-1065000000,10000000.0,0.0,-34000000.0,-219000000.0,-213000000,-294000000,-1382000000,2480000000,3862000000,312000000,-626000000,-314000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
5,2015-12-31,AKSO.OL,NOK,2015-12-31,2015-12-31,FY,392000000,882000000,0.0,0.0,1022000000,0.0,0.0,0.0,0.0,345000000,1934000000,-1290000000.0,0.0,0.0,0.0,-9000000.0,-1299000000,-598000000,0.0,-6000000.0,-394000000.0,-21000000.0,-323000000,211000000,523000000,3862000000,3339000000,1934000000,-1290000000,644000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
6,2014-12-31,AKSO.OL,NOK,2014-12-31,2014-12-31,FY,1280000000,665000000,0.0,0.0,536000000,0.0,0.0,0.0,0.0,215000000,2645000000,-1370000000.0,0.0,0.0,0.0,12000000.0,-1368000000,-143000000,0.0,-129000000.0,0.0,-2734000000.0,-2829000000,428000000,-1124000000,3339000000,4463000000,2645000000,-1370000000,1275000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
7,2013-12-31,AKSO.OL,NOK,2013-12-31,2013-12-31,FY,1256000000,499000000,0.0,0.0,865000000,0.0,0.0,0.0,0.0,183000000,2659000000,-1494000000.0,0.0,0.0,29000000.0,268000000.0,-2110000000,-667000000,183000000.0,-100000000.0,-1082000000.0,859000000.0,723000000,36000000,1308000000,4463000000,3155000000,2659000000,-1494000000,1165000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
8,2012-12-31,AKSO.OL,NOK,2012-12-31,2012-12-31,FY,2249000000,1166000000,0.0,0.0,-1853000000,0.0,0.0,0.0,0.0,38000000,1783000000,-3513000000.0,0.0,-552000000.0,6000000.0,135000000.0,-2003000000,-1851000000,179000000.0,-121000000.0,-1053000000.0,-1000000.0,261000000,-135000000,-94000000,1214000000,1308000000,1783000000,-3513000000,-1730000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
9,2011-12-31,AKSO.OL,NOK,2011-12-31,2011-12-31,FY,5218000000,896000000,0.0,0.0,1203000000,0.0,0.0,0.0,0.0,457000000,3827000000,-3385000000.0,0.0,-281000000.0,0.0,43000000.0,-202000000,-5406000000,0.0,-79000000.0,-741000000.0,54000000.0,-2878000000,-432000000,-1890000000,1308000000,3198000000,3827000000,-3385000000,442000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
