,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVOL,USD,2021-03-17,2021-03-17 16:30:38,FY,643000.0,216000.0,-56000.0,221000.0,1689000.0,1286000.0,0.0,337000.0,5453000.0,0.0,1428000.0,-268000.0,0.0,0.0,0.0,0.0,-266000.0,-269000.0,0.0,0.0,0.0,0.0,-1051000.0,-424000.0,-313000.0,2763000.0,3076000.0,1428000.0,-268000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276221000123/0001562762-21-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276221000123/evol-20201231x10k.htm,1620591858,16:24:18,20210509
1,2019-12-31,EVOL,USD,2020-03-30,2020-03-30 17:09:36,FY,-9695000.0,1542000.0,330000.0,331000.0,-4290000.0,858000.0,0.0,0.0,3764000.0,6000.0,1079000.0,-383000.0,0.0,0.0,0.0,0.0,-383000.0,-4243000.0,0.0,0.0,0.0,0.0,-4243000.0,-109000.0,-3656000.0,3076000.0,6732000.0,1079000.0,-383000.0,696000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/0001104659-20-040523-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/tm201434-1_10k.htm,1620591858,16:24:18,20210509
2,2018-12-31,EVOL,USD,2019-04-04,2019-04-04 16:34:11,FY,-14787000.0,1091000.0,-946000.0,702000.0,-940000.0,2473000.0,0.0,0.0,8054000.0,-519000.0,2567000.0,-185000.0,0.0,0.0,0.0,0.0,-185000.0,-3168000.0,5000.0,0.0,0.0,0.0,-3163000.0,-49000.0,-830000.0,6732000.0,7562000.0,2567000.0,-185000.0,2382000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/0001104659-19-019960-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/a19-30094_110k.htm,1620591858,16:24:18,20210509
3,2017-12-31,EVOL,USD,2018-04-02,2018-04-02 17:23:05,FY,2516000.0,1110000.0,-491000.0,742000.0,1005000.0,-2971000.0,-1032000.0,0.0,8994000.0,9000.0,3458000.0,-80000.0,-6000000.0,0.0,0.0,0.0,-6016000.0,-2026000.0,33000.0,0.0,0.0,0.0,2737000.0,-231000.0,-52000.0,7562000.0,7614000.0,3458000.0,-80000.0,3378000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/0001104659-18-021862-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/a18-1082_110k.htm,1620591858,16:24:18,20210509
4,2016-12-31,EVOL,USD,2017-03-28,2017-03-28 17:02:02,FY,3435000.0,1042000.0,-24000.0,259000.0,4333000.0,643000.0,204000.0,0.0,7989000.0,-146000.0,6896000.0,-61000.0,0.0,0.0,0.0,0.0,-61000.0,-10005000.0,67000.0,0.0,-2596000.0,-20000.0,-6554000.0,-1067000.0,-786000.0,7614000.0,8400000.0,6896000.0,-61000.0,6835000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/0001104659-17-019723-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/a17-1137_110k.htm,1620591858,16:24:18,20210509
5,2015-12-31,EVOL,USD,2016-03-15,2016-03-15 17:01:43,FY,3296000.0,580000.0,-1123000.0,317000.0,-12138000.0,2202000.0,721000.0,0.0,3656000.0,14000.0,2225000.0,-198000.0,-9000000.0,0.0,0.0,0.0,-9212000.0,-5000.0,300000.0,0.0,-5143000.0,797000.0,5949000.0,-343000.0,-1381000.0,8400000.0,9781000.0,2225000.0,-198000.0,2027000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/0001104659-16-105253-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/a15-23322_110k.htm,1620591858,16:24:18,20210509
6,2014-12-31,EVOL,USD,2015-03-17,2015-03-17 17:01:09,FY,5608000.0,341000.0,-282000.0,401000.0,2122000.0,-3398000.0,-2977000.0,0.0,15794000.0,15000.0,-400000.0,-588000.0,0.0,0.0,0.0,24000.0,-564000.0,-8000.0,300000.0,0.0,-4883000.0,1390000.0,-3201000.0,161000.0,-4004000.0,9781000.0,13785000.0,-400000.0,-588000.0,-988000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/0001104659-15-020488-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/a15-1803_110k.htm,1620591858,16:24:18,20210509
7,2013-12-31,EVOL,USD,2014-03-11,2014-03-11 17:01:37,FY,3806000.0,366000.0,-257000.0,288000.0,-222000.0,-1514000.0,2444000.0,0.0,13672000.0,18000.0,8615000.0,-270000.0,0.0,0.0,0.0,53000.0,-629000.0,-5000.0,494000.0,0.0,-4127000.0,416000.0,-3222000.0,177000.0,4941000.0,13785000.0,8844000.0,8615000.0,-270000.0,8345000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/0001104659-14-018434-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/a14-3012_110k.htm,1620591858,16:24:18,20210509
8,2012-12-31,EVOL,USD,2013-03-12,2013-03-12 16:57:35,FY,5564000.0,668000.0,-340000.0,264000.0,2222000.0,-310000.0,-3652000.0,0.0,13894000.0,1000.0,-168000.0,-79000.0,0.0,0.0,17831000.0,0.0,17752000.0,-12000.0,630000.0,0.0,-44841000.0,1000000.0,-43223000.0,193000.0,-25446000.0,8844000.0,34290000.0,-168000.0,-79000.0,-247000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/0001104659-13-019789-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/a13-1454_110k.htm,1620591858,16:24:18,20210509
9,2011-12-31,EVOL,USD,2012-03-30,2012-03-30 16:14:57,FY,32309000.0,902000.0,-550000.0,573000.0,-140000.0,855000.0,176000.0,0.0,11672000.0,-336000.0,4913000.0,-90000.0,38000000.0,-22874000.0,6200000.0,-2000.0,20073000.0,-10000.0,1997000.0,-1253000.0,-2170000.0,0.0,-1438000.0,-59000.0,23489000.0,34290000.0,10801000.0,4913000.0,-90000.0,4823000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/0001104659-12-022857-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/a12-1201_210k.htm,1620591858,16:24:18,20210509
