,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8117.HK,HKD,2020-12-31,2020-12-31,FY,8851000.0,12489000.0,0.0,0.0,-11000.0,0.0,-3337000.0,0.0,0.0,2799000.0,-16207000.0,-105736000.0,0.0,0.0,0.0,-59382000.0,42470000.0,-141139000.0,0.0,0.0,0.0,2005000.0,-22132000.0,235000.0,4366000.0,12544000.0,8178000.0,-16207000.0,-107240000.0,-123447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
1,2019-12-31,8117.HK,HKD,2019-12-31,2019-12-31,FY,-31260000.0,19610000.0,0.0,0.0,35641000.0,0.0,-1844000.0,0.0,0.0,6282000.0,24353000.0,-73639000.0,0.0,0.0,0.0,0.0,-67850000.0,-27922000.0,0.0,0.0,0.0,2151000.0,16651000.0,-2293000.0,-29139000.0,9449000.0,38588000.0,24353000.0,-73639000.0,-49286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
2,2018-12-31,8117.HK,HKD,2018-12-31,2018-12-31,FY,-10717000.0,17343000.0,0.0,9777000.0,-6189000.0,0.0,13311000.0,0.0,0.0,8591000.0,-20047000.0,-35318000.0,0.0,0.0,0.0,0.0,-30817000.0,-12097000.0,76175000.0,0.0,0.0,0.0,81726000.0,-3115000.0,27747000.0,38588000.0,10841000.0,-20047000.0,-35318000.0,-55365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
3,2017-12-31,8117.HK,HKD,2017-12-31,2017-12-31,FY,-20732000.0,19704000.0,0.0,10626000.0,30515000.0,0.0,-390000.0,0.0,0.0,12046000.0,29281000.0,-84566000.0,0.0,0.0,0.0,0.0,-32131000.0,-41389000.0,0.0,0.0,0.0,4202000.0,-4288000.0,467000.0,-6671000.0,10841000.0,17512000.0,29281000.0,-84566000.0,-55285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
4,2016-12-31,8117.HK,HKD,2016-12-31,2016-12-31,FY,-59567000.0,24411000.0,0.0,10855000.0,26679000.0,0.0,-2730000.0,0.0,0.0,3251000.0,11170000.0,-56173000.0,0.0,0.0,0.0,0.0,-47509000.0,-1674000.0,0.0,0.0,0.0,3370000.0,-7581000.0,-831000.0,-44751000.0,17512000.0,62263000.0,11170000.0,-56173000.0,-45003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
5,2015-12-31,8117.HK,HKD,2015-12-31,2015-12-31,FY,-91321000.0,22826000.0,0.0,8046000.0,-39383000.0,0.0,5806000.0,0.0,0.0,3055000.0,-50972000.0,-61588000.0,0.0,-1143000.0,0.0,0.0,-108047000.0,-63723000.0,0.0,0.0,0.0,152900000.0,212856000.0,-282000.0,53555000.0,62263000.0,8708000.0,-50972000.0,-61588000.0,-112560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
6,2014-12-31,8117.HK,HKD,2014-12-31,2014-12-31,FY,-46605000.0,16089000.0,0.0,0.0,-16825000.0,0.0,4458000.0,0.0,0.0,102000.0,-39702000.0,-17952000.0,0.0,0.0,4611000.0,-36331000.0,-97515000.0,0.0,0.0,0.0,0.0,81242000.0,125445000.0,-455000.0,-12227000.0,8708000.0,20935000.0,-39702000.0,-17952000.0,-57654000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
7,2013-12-31,8117.HK,HKD,2013-12-31,2013-12-31,FY,-44578000.0,14512000.0,0.0,0.0,10793000.0,0.0,11923000.0,0.0,0.0,-18000.0,-12340000.0,-1604000.0,0.0,-4611000.0,32211000.0,0.0,25996000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,184000.0,13823000.0,20935000.0,7112000.0,-12340000.0,-1604000.0,-13944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
8,2012-12-31,8117.HK,HKD,2012-12-31,2012-12-31,FY,-76550000.0,14030000.0,0.0,0.0,28126000.0,0.0,-14992000.0,0.0,0.0,-4000.0,16390000.0,-9533000.0,0.0,-31718000.0,165000.0,0.0,-41069000.0,-11008000.0,0.0,0.0,0.0,0.0,-45000.0,296000.0,-24428000.0,7112000.0,31540000.0,16390000.0,-9533000.0,6857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
9,2011-12-31,8117.HK,HKD,2011-12-31,2011-12-31,FY,-50994000.0,14048000.0,0.0,0.0,86464000.0,0.0,1185000.0,0.0,0.0,900000.0,71904000.0,-1952000.0,0.0,-3896000.0,0.0,0.0,-5577000.0,-81307000.0,0.0,0.0,0.0,-900000.0,-82207000.0,1489000.0,-14391000.0,31540000.0,45931000.0,71904000.0,-1952000.0,69952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
