,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0806.HK,HKD,2020-12-31,2020-12-31,FY,1601251000,51677000.0,0.0,13710000.0,-1056785000,0.0,0.0,0.0,0.0,-311830000,212852000,-8782000.0,0.0,-942589000,917760000.0,0.0,-13297000.0,0.0,0.0,0.0,-408118000.0,0.0,-439768000.0,13843000.0,-226370000,1974408000,2200778000,212852000,-8782000.0,204070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
1,2019-12-31,0806.HK,HKD,2019-12-31,2019-12-31,FY,513409000,47149000.0,0.0,27818000.0,19219000,0.0,0.0,0.0,0.0,-262596000,401375000,-195475000.0,0.0,-701230000,1193255000.0,0.0,324511000.0,0.0,0.0,-3002000.0,-111349000.0,-9000.0,-150411000.0,-3863000.0,571612000,2200778000,1629166000,401375000,-195475000.0,205900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
2,2018-12-31,0806.HK,HKD,2018-12-31,2018-12-31,FY,229453000,12337000.0,0.0,26669000.0,1953215000,0.0,0.0,0.0,0.0,105871000,1979842000,-146390000.0,0.0,-1133119000,570120000.0,0.0,-728824000.0,0.0,18634000.0,0.0,-1929960000.0,0.0,-1828861000.0,2305000.0,-575538000,1629166000,2204704000,1979842000,-146390000.0,1949944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
3,2017-12-31,0806.HK,HKD,2017-12-31,2017-12-31,FY,2048084000,16252000.0,0.0,48773000.0,-1651796000,0.0,0.0,0.0,0.0,-225954000,596096000,-19470000.0,0.0,-1201599000,410158000.0,-35893000.0,-846545000.0,0.0,0.0,0.0,-222206000.0,0.0,-222206000.0,48228000.0,-424427000,2204704000,2629131000,596096000,-19470000.0,576626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
4,2016-12-31,0806.HK,HKD,2016-12-31,2016-12-31,FY,137547000,13889000.0,0.0,89168000.0,-67840000,0.0,0.0,0.0,0.0,-50126000,130840000,-8293000.0,0.0,-55448000,645507000.0,0.0,649189000.0,-59800000.0,13940000.0,0.0,-295794000.0,13940000.0,-341654000.0,-38029000.0,400347000,2629131000,2228784000,130840000,-8293000.0,122547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
5,2015-12-31,0806.HK,HKD,2015-12-31,2015-12-31,FY,273586000,10878000.0,0.0,101572000.0,677315000,0.0,0.0,0.0,0.0,-48798000,1158464000,-20029000.0,0.0,-613464000,558726000.0,0.0,-60989000.0,-2620000.0,40554000.0,0.0,-405426000.0,40554000.0,-367492000.0,-52200000.0,677783000,2228784000,1551001000,1158464000,-20029000.0,1138435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
6,2014-12-31,0806.HK,HKD,2014-12-31,2014-12-31,FY,804179000,6431000.0,0.0,4044000.0,-496498000,0.0,0.0,0.0,0.0,-266829000,129432000,-19162000.0,0.0,-144347000,586872000.0,-1615000.0,436621000.0,0.0,447766000.0,0.0,-187807000.0,0.0,322379000.0,-29547000.0,858885000,1551001000,692116000,129432000,-19162000.0,110270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
7,2013-12-31,0806.HK,HKD,2013-12-31,2013-12-31,FY,384324000,5968000.0,0.0,8214000.0,-346739000,0.0,0.0,0.0,0.0,-40983000,71357000,-3708000.0,0.0,-1047339000,967429000.0,0.0,8079000.0,0.0,0.0,0.0,-280832000.0,0.0,-280832000.0,5422000.0,-195974000,692116000,888090000,71357000,-3708000.0,67649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
8,2012-12-31,0806.HK,HKD,2012-12-31,2012-12-31,FY,376361000,5871000.0,0.0,3387000.0,-138791000,0.0,0.0,0.0,0.0,-223565000,41657000,-7614000.0,0.0,-885688000,630884000.0,2198000.0,-374939000.0,0.0,0.0,0.0,-101802000.0,0.0,-101802000.0,7826000.0,-427258000,888090000,1315348000,41657000,-7614000.0,34043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
9,2011-12-31,0806.HK,HKD,2011-12-31,2011-12-31,FY,167299000,4513000.0,0.0,8499000.0,439269000,0.0,0.0,0.0,0.0,88026000,641998000,-53671000.0,0.0,-456895000,183767000.0,0.0,-345146000.0,0.0,29759000.0,-7263000.0,-281107000.0,58714000.0,-199897000.0,-168000.0,96787000,1315348000,1218561000,641998000,-53671000.0,637091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
10,2010-12-31,0806.HK,HKD,2010-12-31,2010-12-31,FY,653172000,3465000.0,0.0,9147000.0,-341130000,0.0,0.0,0.0,0.0,-100956000,281755000,-8123000.0,0.0,-387691000,125995000.0,0.0,-265075000.0,0.0,775302000.0,0.0,-128140000.0,37648000.0,684810000.0,0.0,701490000,1218561000,517071000,281755000,-8123000.0,273632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
11,2009-12-31,0806.HK,HKD,2009-12-31,2009-12-31,FY,318804000,4280000.0,0.0,7538000.0,-67398000,0.0,0.0,0.0,0.0,-10174000,153362000,-8661000.0,0.0,-204730000,4202000.0,2577000.0,-198456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45094000,517071000,562165000,153362000,-8661000.0,144701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
12,2008-12-31,0806.HK,HKD,2008-12-31,2008-12-31,FY,66598000,4844000.0,0.0,127190000.0,963938000,0.0,0.0,0.0,0.0,-37354000,1162818000,-2271000.0,0.0,-52922000,5601000.0,-1163000.0,-29741000.0,0.0,0.0,0.0,-1316000000.0,0.0,-1316000000.0,0.0,-182923000,562165000,745088000,1162818000,-2271000.0,1160547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
13,2007-12-31,0806.HK,HKD,2007-12-31,2007-12-31,FY,1419528000,4063000.0,0.0,574000.0,-293189000,0.0,0.0,0.0,0.0,-88419000,1029129000,-2309000.0,0.0,-28245000,0.0,-19444000.0,-7795000.0,0.0,0.0,0.0,0.0,-548490000.0,-548490000.0,0.0,472844000,745088000,272244000,1029129000,-2309000.0,1026820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
14,2006-12-31,0806.HK,HKD,2006-12-31,2006-12-31,FY,856266000,2637000.0,0.0,0.0,-536781000,0.0,0.0,0.0,0.0,-102170000,340345000,-8801000.0,0.0,-14461000,0.0,120483000.0,126396000.0,0.0,0.0,0.0,0.0,-387500000.0,-387500000.0,0.0,79241000,272244000,193003000,340345000,-8801000.0,331544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
