,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KIRLFER.NS,INR,2020-03-31,2020-03-31,FY,1123700000,575100000,0.0,16400000.0,-17500000.0,0.0,98300000,0.0,0.0,158400000.0,2036300000,-3196400000,0.0,-5100000.0,0.0,0.0,-3158800000,0.0,0.0,0.0,-413300000.0,-85000000,1181900000,0.0,59400000.0,69600000,10200000,2036300000,-3196400000,-1160100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
1,2019-03-31,KIRLFER.NS,INR,2019-03-31,2019-03-31,FY,981100000,542000000,0.0,28400000.0,-169400000.0,0.0,-290700000,0.0,0.0,146900000.0,1577300000,-1623500000,0.0,-200000.0,0.0,0.0,-1612100000,0.0,0.0,0.0,-309300000.0,-63600000,24400000,0.0,-10400000.0,10200000,20600000,1577300000,-1623500000,-46200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
2,2018-03-31,KIRLFER.NS,INR,2018-03-31,2018-03-31,FY,380000000,495300000,0.0,14400000.0,304900000.0,0.0,-953300000,0.0,0.0,84200000.0,1285500000,-590400000,0.0,0.0,0.0,700000.0,-573700000,0.0,0.0,0.0,-240300000.0,-436400000,-786400000,0.0,-74600000.0,20600000,95200000,1285500000,-590400000,695100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
3,2017-03-31,KIRLFER.NS,INR,2017-03-31,2017-03-31,FY,905672384,458726057,0.0,0.0,-481011279.0,0.0,-288758914,0.0,0.0,96274977.0,1037761718,-746775619,0.0,0.0,0.0,1179300.0,-700408185,-99999975.0,0.0,0.0,0.0,-13788807,-268801830,0.0,68551703.0,95154335,26602632,1037761718,-746775619,290986099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
4,2016-03-31,KIRLFER.NS,INR,2016-03-31,2016-03-31,FY,577343951,443661387,0.0,0.0,-178277735.0,0.0,253510918,0.0,0.0,226776640.0,1164632547,-336643090,0.0,0.0,0.0,2108349.0,-323610438,-502309686.0,0.0,0.0,-330740953.0,186606882,-881906414,0.0,-40884305.0,60170061,101054366,1164632547,-336643090,827989457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
5,2015-03-31,KIRLFER.NS,INR,2015-03-31,2015-03-31,FY,492763862,504189526,0.0,0.0,206271909.0,0.0,439481048,0.0,0.0,274130007.0,1608970140,-584462591,0.0,0.0,0.0,1822506.0,-565870406,-443382746.0,0.0,0.0,-169662135.0,-154729889,-1057286825,0.0,-14187091.0,101054366,115241457,1608970140,-584462591,1024507549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
6,2014-03-31,KIRLFER.NS,INR,2014-03-31,2014-03-31,FY,398376950,337857005,0.0,0.0,52366698.0,0.0,-75050476,0.0,0.0,124134736.0,962690654,-873818979,0.0,0.0,0.0,1432200.0,-853749858,-11524095.0,0.0,0.0,-166856957.0,-29169386,-139509637,0.0,-30568841.0,115241457,145810298,962690654,-873818979,88871675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
7,2013-03-31,KIRLFER.NS,INR,2013-03-31,2013-03-31,FY,390863865,332029344,0.0,0.0,-231430622.0,0.0,-243639264,0.0,0.0,138860783.0,742083856,-1592670228,0.0,0.0,0.0,1407913.0,-1580164232,0.0,0.0,0.0,-137308081.0,-22274803,844104033,0.0,6023657.0,131523232,125499575,742083856,-1592670228,-850586372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
8,2012-03-31,KIRLFER.NS,INR,2012-03-31,2012-03-31,FY,370797196,291987308,0.0,0.0,-523226449.0,0.0,322615114,0.0,0.0,92466742.0,278013892,-628617319,0.0,0.0,0.0,1347594.0,-615593437,0.0,0.0,0.0,-137308081.0,527375487,289704446,0.0,-47875099.0,136150261,184025360,278013892,-628617319,-350603427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
9,2011-03-31,KIRLFER.NS,INR,2011-03-31,2011-03-31,FY,483294250,270441923,0.0,0.0,-22554330.0,0.0,-201155421,0.0,0.0,28031970.0,748757812,-498635004,0.0,0.0,0.0,1027661.0,-469762204,-62857142.0,0.0,0.0,-137306571.0,-22727031,-261239581,0.0,17756027.0,184358099,166602072,748757812,-498635004,250122808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
10,2010-03-31,KIRLFER.NS,INR,2010-03-31,2010-03-31,FY,490679009,259645081,0.0,0.0,-322996783.0,0.0,-850423461,0.0,0.0,55394984.0,538468093,-239381220,0.0,0.0,0.0,452300.0,-231206138,-125714286.0,0.0,0.0,-68647330.0,-11274719,-267420931,0.0,39841024.0,166602072,126761048,538468093,-239381220,299086873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
11,2009-03-31,KIRLFER.NS,INR,2009-03-31,2009-03-31,FY,79487560,230400407,0.0,0.0,-41942451.0,0.0,355722021,0.0,0.0,99922173.0,454111575,-832510613,0.0,0.0,0.0,275081.0,-805001326,0.0,0.0,0.0,0.0,10066490,43358123,0.0,-307531628.0,126753883,434285511,454111575,-832510613,-378399038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
12,2008-03-31,KIRLFER.NS,INR,2008-03-31,2008-03-31,FY,490319549,185423129,0.0,0.0,6251597.0,0.0,-404602614,0.0,0.0,4387367.0,751543657,-1162166645,0.0,0.0,0.0,3205770.0,-1057000297,-161649996.0,0.0,0.0,-102753874.0,-17397221,-365703309,0.0,-671159949.0,434285511,1105445460,751543657,-1162166645,-410622988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
13,2007-03-31,KIRLFER.NS,INR,2007-03-31,2007-03-31,FY,444627454,139885814,0.0,0.0,150876909.0,0.0,-97503520,0.0,0.0,48422995.0,949063170,-653499276,0.0,-100.0,0.0,6000000.0,-633381160,-163333341.0,0.0,-1046862530.0,-270302468.0,2215296416,706329755,0.0,1022011765.0,1105445460,83433695,949063170,-653499276,295563894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
14,2006-03-31,KIRLFER.NS,INR,2006-03-31,2006-03-31,FY,260816208,113852216,0.0,0.0,-404149279.0,0.0,131366227,0.0,0.0,52606728.0,165187977,-78917561,0.0,0.0,0.0,6000000.0,-58427313,-249999996.0,0.0,0.0,-113379134.0,-15901424,-409935274,0.0,-303174610.0,83433695,386608305,165187977,-78917561,86270416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
