,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TSL.AX,AUD,2020-06-30,2020-06-30,FY,-1497446.0,33881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3558.0,0.0,0.0,0.0,0.0,-1104374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2215799.0,1039857.0,3255656.0,0.0,-1105462.0,-2216887.0,,,1620599078,18:24:38,20210509
1,2019-06-30,TSL.AX,AUD,2019-06-30,2019-06-30,FY,-1164486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166863.0,0.0,0.0,0.0,0.0,-696632.0,0.0,5729017.0,0.0,0.0,0.0,5729017.0,0.0,3237941.0,3255656.0,17715.0,0.0,-696864.0,-2491308.0,,,1620599078,18:24:38,20210509
2,2018-06-30,TSL.AX,AUD,2018-06-30,2018-06-30,FY,-409811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542984.0,-542984.0,0.0,300000.0,0.0,0.0,542984.0,842984.0,0.0,13767.0,17715.0,3948.0,0.0,0.0,-286233.0,,,1620599078,18:24:38,20210509
3,2017-06-30,TSL.AX,AUD,2017-06-30,2017-06-30,FY,-518476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,92000.0,0.0,-4305.0,3948.0,8253.0,-96305.0,0.0,-96305.0,,,1620599078,18:24:38,20210509
4,2016-06-30,TSL.AX,AUD,2016-06-30,2016-06-30,FY,-1025993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186230.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,0.0,180000.0,0.0,0.0,0.0,180000.0,0.0,-56230.0,8253.0,64483.0,-186230.0,0.0,-186230.0,,,1620599078,18:24:38,20210509
5,2015-06-30,TSL.AX,AUD,2015-06-30,2015-06-30,FY,-275279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305106.0,0.0,0.0,0.0,-65000.0,-65000.0,-65000.0,-560000.0,0.0,0.0,0.0,0.0,-560000.0,0.0,-1930106.0,64483.0,1994589.0,-1305106.0,0.0,-1305106.0,,,1620599078,18:24:38,20210509
6,2014-06-30,TSL.AX,AUD,2014-06-30,2014-06-30,FY,-647110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437217.0,0.0,0.0,-549149.0,0.0,0.0,-873516.0,0.0,2500000.0,-236667.0,0.0,-236667.0,3152283.0,0.0,1841550.0,1994589.0,153039.0,-437217.0,-324367.0,-761584.0,,,1620599078,18:24:38,20210509
7,2013-06-30,TSL.AX,AUD,2013-06-30,2013-06-30,FY,-334263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,151114.0,153039.0,1925.0,-348886.0,0.0,-348886.0,,,1620599078,18:24:38,20210509
8,2012-06-30,TSL.AX,AUD,2012-06-30,2012-06-30,FY,-91609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6877.0,1925.0,8802.0,-6877.0,0.0,-6877.0,,,1620599078,18:24:38,20210509
9,2011-06-30,TSL.AX,AUD,2011-06-30,2011-06-30,FY,-440226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440226.0,8802.0,449028.0,-440226.0,0.0,-440226.0,,,1620599078,18:24:38,20210509
10,2010-06-30,TSL.AX,AUD,2010-06-30,2010-06-30,FY,-2309720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2309720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2309720.0,449028.0,2758748.0,-2309720.0,0.0,-2309720.0,,,1620599078,18:24:38,20210509
11,2009-06-30,TSL.AX,AUD,2009-06-30,2009-06-30,FY,-172360102.0,62647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177898.0,2758748.0,3936646.0,-1177898.0,0.0,-1177898.0,,,1620599078,18:24:38,20210509
12,2008-06-30,TSL.AX,AUD,2008-06-30,2008-06-30,FY,-1942000.0,645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6433000.0,-86661000.0,0.0,-9700000.0,0.0,0.0,-83001000.0,-6791000.0,82046000.0,-2922000.0,0.0,-2922000.0,221286000.0,-7848000.0,124004000.0,191268000.0,67264000.0,-6433000.0,-86661000.0,-93094000.0,,,1620599078,18:24:38,20210509
13,2007-06-30,TSL.AX,AUD,2007-06-30,2007-06-30,FY,6779356.0,249619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3831719.0,-33761439.0,0.0,0.0,0.0,0.0,-36518101.0,-138044.0,66469200.0,-2108825.0,0.0,-2108825.0,67194307.0,0.0,26844487.0,67264039.0,40419552.0,-3831719.0,-36521101.0,-40352820.0,,,1620599078,18:24:38,20210509
14,2006-06-30,TSL.AX,AUD,2006-06-30,2006-06-30,FY,-962092.0,36306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1258261.0,-1230160.0,0.0,0.0,6000.0,10356193.0,4209435.0,0.0,27321373.0,-867978.0,0.0,-867978.0,26453395.0,0.0,29404569.0,40419552.0,11014983.0,-1258261.0,-6152758.0,-7411019.0,,,1620599078,18:24:38,20210509
15,2005-06-30,TSL.AX,AUD,2005-06-30,2005-06-30,FY,6819033.0,5947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1258021.0,-20393.0,0.0,-10000.0,0.0,11000000.0,10969507.0,0.0,966833.0,-91854.0,0.0,-91854.0,874979.0,0.0,10586465.0,11014983.0,428518.0,-1258021.0,-20393.0,-1278414.0,,,1620599078,18:24:38,20210509
16,2004-06-30,TSL.AX,AUD,2004-06-30,2004-06-30,FY,265896.0,501632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600281.0,-908.0,0.0,0.0,201545.0,-80000.0,613468.0,-150000.0,500000.0,-8433.0,0.0,-8433.0,341567.0,0.0,354754.0,428518.0,73764.0,-600281.0,-908.0,-601189.0,,,1620599078,18:24:38,20210509
17,2003-06-30,TSL.AX,AUD,2003-06-30,2003-06-30,FY,347481.0,503170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290079.0,-350000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,-209565.0,73764.0,283329.0,0.0,0.0,-149644.0,,,1620599078,18:24:38,20210509
18,2002-06-30,TSL.AX,AUD,2002-06-30,2002-06-30,FY,-21525608.0,1152396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233901.0,-4819.0,0.0,0.0,0.0,0.0,-28471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262372.0,283329.0,545701.0,-233901.0,-28471.0,-262372.0,,,1620599078,18:24:38,20210509
19,2001-06-30,TSL.AX,AUD,2001-06-30,2001-06-30,FY,-5288579.0,2199059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7013879.0,-4328.0,0.0,0.0,18000.0,-1037706.0,28307820.0,-27033770.0,3876010.0,-354622.0,0.0,8148.0,-22355026.0,0.0,-1061085.0,545701.0,1606786.0,-7013879.0,-41944.0,-7055823.0,,,1620599078,18:24:38,20210509
20,2000-06-30,TSL.AX,AUD,2000-06-30,2000-06-30,FY,-12382173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23670066.0,0.0,0.0,0.0,-1774390.0,-26455634.0,-13600000.0,18131251.0,-941022.0,0.0,9315480.0,31265270.0,0.0,-560516.0,1606786.0,2167302.0,0.0,-24681244.0,-30051396.0,,,1620599078,18:24:38,20210509
21,1999-06-30,TSL.AX,AUD,1999-06-30,1999-06-30,FY,10507138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25726392.0,0.0,0.0,13720000.0,11565921.0,-13885647.0,0.0,0.0,0.0,0.0,0.0,16629439.0,0.0,171096.0,2167302.0,1996206.0,0.0,-27880471.0,-30453167.0,,,1620599078,18:24:38,20210509
22,1998-06-30,TSL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60676.0,0.0,-1677.0,26760.0,-520817.0,-426782.0,0.0,2280000.0,0.0,0.0,1247488.0,3527488.0,0.0,955244.0,1996206.0,1040962.0,0.0,-608253.0,-2753715.0,,,1620599078,18:24:38,20210509
23,1997-06-30,TSL.AX,AUD,1997-06-30,1997-06-30,FY,0.0,944521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4005816.0,-905543.0,0.0,-169918.0,46682.0,-1543000.0,-2270668.0,-7433440.0,7909836.0,0.0,0.0,-1149488.0,126908.0,0.0,-6149576.0,1040962.0,7190538.0,-4005816.0,-2495974.0,-6501790.0,,,1620599078,18:24:38,20210509
24,1996-06-30,TSL.AX,AUD,1996-06-30,1996-06-30,FY,0.0,2124727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839507.0,-903913.0,0.0,-4102.0,0.0,0.0,-2382769.0,-2304000.0,-452151.0,0.0,0.0,0.0,2006787.0,0.0,4463526.0,7190538.0,2727012.0,4839507.0,-2384864.0,2454644.0,,,1620599078,18:24:38,20210509
25,1995-06-30,TSL.AX,AUD,1995-06-30,1995-06-30,FY,0.0,846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416000.0,-6554000.0,0.0,0.0,0.0,0.0,-7290000.0,0.0,1574000.0,0.0,0.0,0.0,10016000.0,0.0,2310000.0,2727000.0,417000.0,-416000.0,-7587000.0,-8003000.0,,,1620599078,18:24:38,20210509
