,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPX,USD,2021-02-18,2021-02-18 16:47:36,FY,499000000.0,111000000,2000000.0,0.0,332000000.0,0.0,-12000000.0,30000000.0,707000000,18000000.0,659000000.0,-77000000.0,15000000.0,0.0,0.0,13000000.0,-49000000.0,-350000000.0,0.0,-200000000.0,-65000000.0,-7000000.0,-272000000.0,2000000.0,340000000.0,535000000.0,195000000,659000000.0,-77000000.0,582000000.0,https://www.sec.gov/Archives/edgar/data/60519/000162828021002469/0001628280-21-002469-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000162828021002469/lpx-20201231.htm,1620594595,17:09:55,20210509
1,2019-12-31,LPX,USD,2020-02-13,2020-02-13 16:15:11,FY,-5000000.0,123000000,10000000.0,0.0,-650600000.0,0.0,3000000.0,-4000000.0,375000000,20000000.0,159000000.0,-163000000.0,30000000.0,0.0,0.0,-1000000.0,-137000000.0,-5000000.0,0.0,-638000000.0,-65000000.0,-9000000.0,-717000000.0,-2000000.0,-697000000.0,195000000.0,892000000,159000000.0,-163000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/60519/000179349820000014/0001793498-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000179349820000014/lpx1231201910k.htm,1620594595,17:09:55,20210509
2,2018-12-31,LPX,USD,2019-02-14,2019-02-14 16:00:59,FY,394600000.0,120000000,0.0,8600000.0,-63900000.0,3400000.0,-1900000.0,-20700000.0,1025600000,-1800000.0,510500000.0,-214200000.0,0.0,0.0,0.0,21000000.0,-238200000.0,-24700000.0,0.0,-211800000.0,-74400000.0,-6100000.0,-317000000.0,-4800000.0,-49500000.0,891800000.0,941300000,510500000.0,-214200000.0,296300000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433719000008/0001504337-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433719000008/lpx1231201810k.htm,1620594595,17:09:55,20210509
3,2017-12-31,LPX,USD,2018-02-13,2018-02-13 17:27:07,FY,389800000.0,123300000,0.0,9700000.0,301800000.0,-35000000.0,-22700000.0,0.0,1089500000,1700000.0,473700000.0,-148600000.0,-21000000.0,0.0,0.0,-29200000.0,-198600000.0,-2600000.0,0.0,-400000.0,0.0,-6400000.0,-9400000.0,3000000.0,268700000.0,928000000.0,659300000,473700000.0,-148600000.0,325100000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/0001504337-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/lpx1231201710k.htm,1620594595,17:09:55,20210509
4,2016-12-31,LPX,USD,2017-02-15,2017-02-14 18:10:56,FY,149800000.0,112800000,0.0,13000000.0,161600000.0,-8900000.0,-11000000.0,0.0,787700000,6500000.0,342300000.0,-124800000.0,0.0,0.0,0.0,411100000.0,286300000.0,-742500000.0,0.0,-100000.0,0.0,-14400000.0,-407000000.0,3000000.0,224600000.0,659300000.0,434700000,342300000.0,-124800000.0,217500000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/0001504337-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/lpx1231201610k.htm,1620594595,17:09:55,20210509
5,2015-12-31,LPX,USD,2016-02-24,2016-02-24 11:29:54,FY,-88100000.0,101900000,0.0,9300000.0,-151500000.0,10600000.0,3500000.0,0.0,626100000,9800000.0,29200000.0,-113800000.0,0.0,0.0,0.0,-3200000.0,-115900000.0,-2300000.0,700000.0,0.0,0.0,-2800000.0,-4400000.0,-6900000.0,-98000000.0,434700000.0,532700000,29200000.0,-113800000.0,-84600000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/0001504337-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/lpx1231201510k.htm,1620594595,17:09:55,20210509
6,2014-12-31,LPX,USD,2015-03-02,2015-03-02 15:28:05,FY,-75400000.0,100700000,0.0,9400000.0,-90400000.0,-34100000.0,-9200000.0,0.0,777600000,1600000.0,-52900000.0,-80100000.0,0.0,0.0,0.0,14000000.0,-63500000.0,-2300000.0,0.0,-100000.0,0.0,-1600000.0,-3900000.0,-3800000.0,-124100000.0,532700000.0,656800000,-52900000.0,-80100000.0,-133000000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/0001504337-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/lpx1231201410k.htm,1620594595,17:09:55,20210509
7,2013-12-31,LPX,USD,2014-02-27,2014-02-27 11:37:19,FY,177100000.0,91300000,0.0,8800000.0,111700000.0,4500000.0,-17700000.0,0.0,868000000,-22900000.0,242500000.0,-75600000.0,-67000000.0,0.0,0.0,108800000.0,-17400000.0,-113200000.0,100000.0,0.0,0.0,-13200000.0,-126400000.0,-2800000.0,95900000.0,656800000.0,560900000,242500000.0,-75600000.0,166900000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/0001504337-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/lpx1231201310k.htm,1620594595,17:09:55,20210509
8,2012-12-31,LPX,USD,2013-02-28,2013-02-28 15:51:10,FY,28800000.0,73900000,0.0,8400000.0,239000000.0,-15000000.0,-44500000.0,11700000.0,756300000,-24400000.0,111800000.0,-31200000.0,0.0,0.0,0.0,40000000.0,21500000.0,-253100000.0,1300000.0,0.0,0.0,-6300000.0,92100000.0,-4500000.0,220900000.0,560900000.0,340000000,111800000.0,-31200000.0,80600000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/0001504337-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/lpx1231201210k.htm,1620594595,17:09:55,20210509
9,2011-12-31,LPX,USD,2012-02-29,2012-02-29 13:15:41,FY,-181300000.0,78900000,0.0,7800000.0,-61300000.0,0.0,-15100000.0,0.0,517300000,9900000.0,-40200000.0,-21400000.0,0.0,-9600000.0,19100000.0,19600000.0,7700000.0,-200000.0,0.0,0.0,0.0,-25500000.0,-15700000.0,-1100000.0,-49300000.0,340000000.0,389300000,-40200000.0,-21400000.0,-61600000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/0001504337-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/lpx1231201110k.htm,1620594595,17:09:55,20210509
