,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FET,USD,2021-03-02,2021-03-02 17:15:08,FY,-96889000,51000000,-149000.0,9784000.0,-103810000,65541000.0,51621000.0,-69399000.0,365257000,3703000.0,3883000.0,20394000.0,0.0,0.0,0.0,0.0,108250000,-210645000.0,0.0,-195000.0,0.0,-13247000.0,-41765000.0,338000.0,70706000.0,128617000,57911000,3883000.0,-2246000.0,1637000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125721000031/0001401257-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125721000031/fet-20201231.htm,1620592029,16:27:09,20210509
1,2019-12-31,FET,USD,2020-02-25,2020-02-25 17:12:39,FY,-567057000,63241000,-12985000.0,15846000.0,-60020000,49732000.0,54265000.0,-48056000.0,469067000,-589000.0,104144000.0,0.0,43000000.0,0.0,0.0,0.0,28135000,-258097000.0,0.0,-1094000.0,0.0,0.0,-122191000.0,582000.0,10670000.0,57911000,47241000,104144000.0,-15102000.0,89042000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000056/0001401257-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000056/fet201910-k.htm,1620592029,16:27:09,20210509
2,2018-12-31,FET,USD,2019-02-28,2019-02-28 15:44:49,FY,-374080000,74508000,-13552000.0,19927000.0,-44989000,-4833000.0,-60903000.0,-4192000.0,529087000,1086000.0,2407000.0,0.0,-51000000.0,0.0,0.0,0.0,-75407000,-212930000.0,249000.0,-2777000.0,0.0,0.0,6522000.0,-1497000.0,-67975000.0,47241000,115216000,2407000.0,-24043000.0,-21636000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000075/0001401257-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000075/fet201810-k.htm,1620592029,16:27:09,20210509
3,2017-12-31,FET,USD,2018-02-27,2018-02-27 16:40:28,FY,-59400000,65129000,149000.0,20310000.0,-33795000,-64844000.0,-66646000.0,52142000.0,574076000,3886000.0,-40033000.0,0.0,-160000000.0,0.0,0.0,0.0,-187968000,-1187000.0,1491000.0,-4742000.0,0.0,-2430000.0,100563000.0,8232000.0,-119206000.0,115216000,234422000,-40033000.0,-26709000.0,-66742000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/0001401257-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/fet201710-k.htm,1620592029,16:27:09,20210509
4,2016-12-31,FET,USD,2017-02-28,2017-02-27 19:06:01,FY,-81978000,61760000,-24418000.0,20535000.0,41612000,29450000.0,57294000.0,3799000.0,607871000,4389000.0,64742000.0,0.0,6000000.0,0.0,0.0,0.0,-11137000,-92000.0,87676000.0,-623000.0,0.0,-766000.0,86195000.0,-14627000.0,125173000.0,234422000,109249000,64742000.0,-16828000.0,47914000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/0001401257-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/fet201610-k.htm,1620592029,16:27:09,20210509
5,2015-12-31,FET,USD,2016-02-29,2016-02-26 20:16:48,FY,-119353000,65683000,-23246000.0,21675000.0,-46709000,145753000.0,344000.0,-111264000.0,566259000,3867000.0,155913000.0,0.0,-59000000.0,0.0,0.0,0.0,-91306000,-120750000.0,5275000.0,-6438000.0,0.0,-8000.0,-26937000.0,-5000000.0,32670000.0,109249000,76579000,155913000.0,-32291000.0,123622000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/0001401257-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/fet201510-k.htm,1620592029,16:27:09,20210509
6,2014-12-31,FET,USD,2015-02-27,2015-02-27 13:37:08,FY,174365000,65072000,-3270000.0,18770000.0,23483000,-44727000.0,-25880000.0,62772000.0,612968000,6601000.0,269966000.0,0.0,-38000000.0,0.0,0.0,0.0,-70691000,-99646000.0,11101000.0,-96632000.0,0.0,7736000.0,-162018000.0,-260000.0,36997000.0,76579000,39582000,269966000.0,-53792000.0,216174000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/0001401257-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/fet201410-k.htm,1620592029,16:27:09,20210509
7,2013-12-31,FET,USD,2014-02-28,2014-02-28 14:46:05,FY,129539000,60579000,15622000.0,19038000.0,95483000,1188000.0,33135000.0,-1475000.0,589485000,1083000.0,211393000.0,0.0,-181000000.0,0.0,0.0,0.0,-289030000,-716055000.0,5458000.0,-4316000.0,0.0,-16236000.0,77054000.0,-898000.0,-1481000.0,39582000,41063000,211393000.0,-60263000.0,151130000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/0001401257-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/fet201310-k.htm,1620592029,16:27:09,20210509
8,2012-12-31,FET,USD,2013-03-05,2013-03-05 15:32:27,FY,151456000,51804000,-6349000.0,8179000.0,130068000,12872000.0,-100268000.0,-4781000.0,494002000,-9587000.0,137941000.0,0.0,-140000000.0,0.0,0.0,0.0,-184523000,-454483000.0,270813000.0,-56000.0,0.0,46222000.0,65782000.0,1315000.0,20515000.0,41063000,20548000,137941000.0,-49860000.0,88081000.0,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/0001445305-13-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/fet201210-k.htm,1620592029,16:27:09,20210509
9,2011-12-31,FET,USD,2011-12-31,2011-12-31,FY,93342000,40775000,-1482000.0,5156000.0,148772000,-62350000.0,-90634000.0,56256000.0,363934000,11711000.0,39275000.0,0.0,0.0,0.0,0.0,0.0,-550114000,-62283000.0,57046000.0,-54000.0,0.0,-4908000.0,510148000.0,891000.0,200000.0,20548000,20348000,39275000.0,-41319000.0,-2044000.0,,,1620592029,16:27:09,20210509
