,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0666.HK,HKD,2019-12-31,2019-12-31,FY,14472000,0.0,0.0,0.0,-163054000.0,0.0,0.0,0.0,0.0,-11966000.0,-170144000.0,0.0,0.0,-179274000.0,47073000.0,-10687000.0,-130777000.0,-49178000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300921000.0,86132000.0,387053000.0,-170144000.0,0.0,-170144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
1,2018-12-31,0666.HK,HKD,2018-12-31,2018-12-31,FY,-43567000,0.0,0.0,0.0,78663000.0,0.0,0.0,0.0,0.0,-14637000.0,66646000.0,0.0,0.0,-96455000.0,135331000.0,17508000.0,61784000.0,0.0,0.0,0.0,-205585000.0,0.0,-205585000.0,0.0,-77155000.0,387053000.0,464208000.0,66646000.0,0.0,66646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
2,2017-12-31,0666.HK,HKD,2017-12-31,2017-12-31,FY,166667000,0.0,0.0,0.0,137802000.0,0.0,0.0,0.0,0.0,-14076000.0,116504000.0,0.0,0.0,-8886000.0,101517000.0,-15000.0,102482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218986000.0,464208000.0,245222000.0,116504000.0,0.0,116504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
3,2016-12-31,0666.HK,HKD,2016-12-31,2016-12-31,FY,-73565000,0.0,0.0,0.0,87543000.0,0.0,0.0,0.0,0.0,1027000.0,69481000.0,0.0,0.0,-139826000.0,7755000.0,-9880000.0,-138168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68687000.0,245222000.0,313909000.0,69481000.0,0.0,69481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
4,2015-12-31,0666.HK,HKD,2015-12-31,2015-12-31,FY,-103989000,0.0,0.0,0.0,47657000.0,0.0,0.0,0.0,0.0,20443000.0,33717000.0,0.0,0.0,-38761000.0,107750000.0,0.0,76701000.0,-20000000.0,0.0,0.0,-41117000.0,0.0,-41117000.0,0.0,69301000.0,313909000.0,244608000.0,33717000.0,0.0,33717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
5,2014-12-31,0666.HK,HKD,2014-12-31,2014-12-31,FY,87105000,0.0,0.0,0.0,134028000.0,0.0,0.0,0.0,0.0,-6405000.0,92935000.0,0.0,0.0,-186141000.0,109171000.0,0.0,-44149000.0,0.0,0.0,0.0,-41117000.0,0.0,-41117000.0,0.0,7669000.0,244608000.0,236939000.0,92935000.0,0.0,92935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
6,2013-12-31,0666.HK,HKD,2013-12-31,2013-12-31,FY,127388000,0.0,0.0,0.0,122107000.0,0.0,0.0,0.0,0.0,-2753000.0,75890000.0,0.0,0.0,0.0,25927000.0,-10213000.0,30158000.0,-90620000.0,0.0,0.0,-20559000.0,0.0,-20559000.0,0.0,85489000.0,236939000.0,151450000.0,75890000.0,0.0,75890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
7,2012-12-31,0666.HK,HKD,2012-12-31,2012-12-31,FY,134447000,0.0,0.0,0.0,-246492000.0,0.0,0.0,0.0,0.0,2025000.0,-269061000.0,0.0,0.0,-55768000.0,350109000.0,-108759000.0,203879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65182000.0,151450000.0,216632000.0,-269061000.0,0.0,-269061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
8,2011-12-31,0666.HK,HKD,2011-12-31,2011-12-31,FY,-144913000,0.0,0.0,0.0,233477000.0,0.0,0.0,0.0,0.0,-14718000.0,224070000.0,0.0,0.0,-246381000.0,222512000.0,9518000.0,-7490000.0,-113901000.0,1820000.0,0.0,0.0,0.0,-22081000.0,0.0,194499000.0,216632000.0,22133000.0,224070000.0,0.0,224070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
9,2010-12-31,0666.HK,HKD,2010-12-31,2010-12-31,FY,89279000,0.0,0.0,0.0,-237147000.0,0.0,0.0,0.0,0.0,-28326000.0,-266063000.0,0.0,0.0,-161053000.0,143247000.0,2458000.0,13000.0,-168027000.0,35471000.0,0.0,0.0,8051000.0,41073000.0,0.0,-224977000.0,22133000.0,247110000.0,-266063000.0,0.0,-266063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584847,14:27:27,20210509
