,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPS,USD,2021-02-22,2021-02-22 17:24:45,FY,-267605000.0,154229000,-8722000.0,10435000.0,106104000.0,94125000.0,-15236000.0,-18370000,588449000,5232000.0,-15934000,0.0,0.0,0.0,0.0,0.0,-106880000,-6192000.0,0.0,0.0,6847000.0,-8721000.0,207715000.0,-3065000.0,81836000.0,443578000,361742000,-15934000,-91794000,-107728000,https://www.sec.gov/Archives/edgar/data/1320461/000132046121000045/0001320461-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046121000045/cps-20201231.htm,1620590626,16:03:46,20210509
1,2019-12-31,CPS,USD,2020-02-26 00:00:00,2020-02-26 17:16:29,FY,67529000.0,151953000,15874000.0,11865000.0,48970000.0,0.0,29430000.0,-14643000,482345000,5230000.0,97697000,0.0,243000000.0,0.0,0.0,0.0,84030000,-4494000.0,0.0,-36550000.0,0.0,-2542000.0,-83992000.0,-3392000.0,94343000.0,361742000,267399000,97697000,-164466000,-66769000,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000009/0001320461-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000009/a201910-k.htm,1620590626,16:03:46,20210509
2,2018-12-31,CPS,USD,2019-02-25 00:00:00,2019-02-25 17:02:25,FY,107766000.0,146698000,-40721000.0,8520000.0,-166409000.0,17916000.0,1410000.0,-32502000,433375000,2652000.0,149388000,0.0,-172000000.0,0.0,0.0,6733000.0,-382991000,-3437000.0,0.0,-59955000.0,0.0,-16246000.0,-14440000.0,-3019000.0,-251062000.0,267399000,518461000,149388000,-218071000,-68683000,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000009/0001320461-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000009/a201810-k.htm,1620590626,16:03:46,20210509
3,2017-12-31,CPS,USD,2018-02-20 00:00:00,2018-02-20 09:30:39,FY,135303000.0,138088000,11076000.0,24963000.0,62945000.0,-26428000.0,-13929000.0,11415000,599784000,1286000.0,313484000,0.0,0.0,0.0,0.0,-13349000.0,-200622000,-19866000.0,0.0,-55123000.0,0.0,-13594000.0,-75527000.0,-1475000.0,35860000.0,515952000,480092000,313484000,-186795000,126689000,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000004/0001320461-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000004/a201710-k.htm,1620590626,16:03:46,20210509
4,2016-12-31,CPS,USD,2017-02-17 00:00:00,2017-02-17 15:31:02,FY,138988000.0,122660000,9082000.0,24032000.0,28778000.0,-579000.0,6651000.0,70066000,536839000,1591000.0,363697000,0.0,-37000000.0,0.0,0.0,0.0,-198266000,-407943000.0,0.0,-23800000.0,0.0,-14820000.0,-62916000.0,-666000.0,101849000.0,480092000,378243000,363697000,-164368000,199329000,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000014/0001320461-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000014/a1231201610-k.htm,1620590626,16:03:46,20210509
5,2015-12-31,CPS,USD,2016-02-23 00:00:00,2016-02-23 10:42:07,FY,111880000.0,114427000,-2698000.0,13955000.0,-16735000.0,-72546000.0,12848000.0,61063000,508061000,-13474000.0,270385000,0.0,-1000000.0,0.0,0.0,0.0,-166394000,-8863000.0,0.0,0.0,0.0,-3147000.0,-11590000.0,18572000.0,110973000.0,378243000,267270000,270385000,-166267000,104118000,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000094/0001320461-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000094/a1231201510-k.htm,1620590626,16:03:46,20210509
6,2014-12-31,CPS,USD,2015-02-24,2015-02-24 08:40:29,FY,42779000.0,112580000,8816000.0,12587000.0,99635000.0,-17934000.0,888000.0,-11460000,524796000,542000.0,171049000,0.0,29000000.0,0.0,0.0,0.0,-157396000,-679888000.0,0.0,-5162000.0,0.0,-18966000.0,49411000.0,19836000.0,82900000.0,267270000,184370000,171049000,-192089000,-21040000,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000038/a1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000038/a1231201410-k.htm,1620590626,16:03:46,20210509
7,2013-12-31,CPS,USD,2014-02-28,2014-02-28 11:02:08,FY,47941000.0,111028000,27479000.0,11576000.0,-78395000.0,-49786000.0,-31823000.0,58369000,425161000,2902000.0,133257000,0.0,-14000000.0,0.0,0.0,0.0,-191084000,-3930000.0,0.0,-217549000.0,-4747000.0,-9018000.0,-23047000.0,-5311000.0,-86185000.0,184370000,270555000,133257000,-183336000,-50079000,https://www.sec.gov/Archives/edgar/data/1320461/000119312514075430/d640810d10k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312514075430/d640810d10k.htm,1620590626,16:03:46,20210509
8,2012-12-31,CPS,USD,2013-02-28 00:00:00,2013-02-28 15:34:26,FY,102804000.0,122731000,-41386000.0,15306000.0,-18982000.0,-61735000.0,-2237000.0,14581000,503556000,5418000.0,84401000,0.0,-1000000.0,0.0,0.0,0.0,-117570000,-5110000.0,0.0,-43733000.0,-6784000.0,-2021000.0,-58076000.0,55000.0,-91190000.0,270555000,361745000,84401000,-131067000,-46666000,https://www.sec.gov/Archives/edgar/data/1320461/000119312513083884/0001193125-13-083884-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513083884/d449808d10k.htm,1620590626,16:03:46,20210509
9,2011-12-31,CPS,USD,2012-03-12 00:00:00,2012-03-12 16:47:21,FY,102844000.0,124074000,-525000.0,12096000.0,72736000.0,-27246000.0,-4641000.0,54883000,522538000,383000.0,172339000,-108339000.0,28000000.0,-10500000.0,0.0,0.0,-73753000,-4047000.0,0.0,-7470000.0,-7116000.0,-136000.0,-24584000.0,-6707000.0,67295000.0,361745000,294450000,172339000,-108339000,64000000,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/0001193125-12-109793-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/d265803d10k.htm,1620590626,16:03:46,20210509
