,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RWI.L,EUR,2020-03-31,2020-03-31,FY,-77900000.0,130400000.0,0.0,1200000.0,14200000.0,0.0,5000000.0,0.0,0.0,32100000.0,157700000.0,-84500000.0,0.0,-4100000.0,4700000.0,0.0,19100000.0,-102900000.0,0.0,0.0,-8600000.0,800000.0,-33800000.0,1100000.0,144100000.0,194500000.0,50400000.0,157700000.0,-84500000.0,73200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
1,2019-03-31,RWI.L,EUR,2019-03-31,2019-03-31,FY,-92800000.0,131400000.0,0.0,800000.0,-17700000.0,0.0,100000.0,0.0,0.0,30600000.0,73600000.0,-107500000.0,0.0,-7300000.0,4400000.0,300000.0,-64300000.0,-600000.0,0.0,-3400000.0,-27400000.0,0.0,-32300000.0,400000.0,-22600000.0,50400000.0,73000000.0,73600000.0,-107500000.0,-33900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
2,2018-03-31,RWI.L,EUR,2018-03-31,2018-03-31,FY,-54337061.329745,111174991.590986,0.0,2046165.489405,73548281.758045,0.0,-3523951.676197,0.0,0.0,5229089.584034,138343522.255858,-96851833.165153,0.0,-2273517.21045,4547034.420899,3637627.536719,-84233812.647158,-4774386.141944,341027.581567,-1136758.605225,-27736909.967485,-1000000.0,-67296109.429308,682055.163135,-12504344.657473013,72638874.873865,85143219.531338,138343522.255858,-96851833.165153,41491689.090705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
3,2017-03-31,RWI.L,EUR,2017-03-31,2017-03-31,FY,-71338984.129361,66785431.950891,0.0,583788.740829,38763572.391077,0.0,-1751366.222488,0.0,0.0,5604371.911963,26387251.085492,-51373409.192993,0.0,-2451912.711484,4086521.185806,3853005.689474,9690893.097769,-343151021.85956,165212213.654739,0.0,-17630419.97305,-28900000.0,8056284.623447,2802185.955981,46936614.76268901,87451553.376254,40514938.613565,26387251.085492,-51373409.192993,-24986158.107501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
4,2016-03-31,RWI.L,EUR,2016-03-31,2016-03-31,FY,-4945324.423367,48312015.520586,0.0,634015.951714,37406941.15111,0.0,1014425.522742,0.0,0.0,6847372.278508,85465350.291011,-43620297.477905,0.0,-37153334.770425,28911127.398146,36772925.199396,6466962.70748,-209732476.826902,253606.380685,0.0,-17372037.076956,-25400000.0,-128578435.007545,3550489.329597,-33095632.679456994,44000707.048933,77096339.72839,85465350.291011,-43620297.477905,41845052.813106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
5,2015-03-31,RWI.L,EUR,2015-03-31,2015-03-31,FY,-23246079.578268,84916561.282966,0.0,1777641.379515,-1504158.090359,0.0,683708.22289,0.0,0.0,17229447.216834,68507563.933601,-54970141.120374,0.0,-99821400.541973,6290115.65059,2461349.602405,-137425352.800936,-2461349.602405,136741.644578,0.0,-18733605.307192,-16800000.0,13674164.457805,-4102249.337341,-59345873.74687199,83138919.903452,142484793.650324,68507563.933601,-54970141.120374,13537422.813227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
6,2014-03-31,RWI.L,EUR,2014-03-31,2014-03-31,FY,-34250357.868105,81450497.686341,0.0,847181.996738,1210259.995339,0.0,1452311.994407,0.0,0.0,11618495.955258,86654615.6663,-45868853.823363,0.0,-85444355.670961,5083091.980425,7382585.97157,-85807433.669563,-34250357.868105,242051.999068,0.0,-16580561.93615,-18300000.0,36791903.858318,-2299493.991145,35339591.863910004,126593195.5125,91253603.64859,86654615.6663,-45868853.823363,40785761.842938,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
7,2013-03-31,RWI.L,EUR,2013-03-31,2013-03-31,FY,-41882010.453385,104645703.172481,0.0,593229.609821,949167.375714,0.0,-593229.609821,0.0,0.0,21474911.875532,82577561.687128,-65017965.236417,0.0,-69882448.036952,4983128.722499,-15661261.699283,-122442591.46712,-1067813.297678,474583.687857,0.0,-16254491.309104,6644171.629999,64306089.704631,711875.531786,25152935.456423998,89459025.161055,64306089.704631,82577561.687128,-65017965.236417,17559596.450711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
8,2012-03-31,RWI.L,EUR,2012-03-31,2012-03-31,FY,32164204.863835,69369068.698868,0.0,840109.828533,0.0,0.0,-960125.518323,0.0,0.0,480062.759162,123376129.104561,-96252583.211924,0.0,-16202118.121708,3600470.693713,-13081710.187157,-113294811.162165,-19082494.676678,42605569.875602,0.0,-15962086.742127,-6720878.628264,-9001176.734282,-1440188.277485,-360047.06937099993,65048503.866413,65408550.935784,123376129.104561,-96252583.211924,27123545.892637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
9,2011-03-31,RWI.L,EUR,2011-03-31,2011-03-31,FY,24925907.951405,75119174.648068,0.0,682901.58771,-4097409.526258,0.0,-113816.931285,0.0,0.0,-3600000.0,108467535.514559,-81606739.731311,0.0,-23560104.775985,7056649.739667,-17072539.692743,-73753371.472649,-121328848.749759,113816.931285,0.0,-13544214.822909,0.0,-30844388.378222,-227633.86257,3642141.801119007,62030227.550299,58388085.74918,108467535.514559,-81606739.731311,26860795.783249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
