,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGAS.L,GBP,2020-12-31,2020-12-31,FY,-44074000.0,6303000.0,0.0,1025000.0,497000.0,0.0,170000.0,0.0,0.0,1931000.0,3599000.0,-8466000.0,0.0,0.0,0.0,4000.0,-8441000.0,-4645000.0,56000.0,0.0,0.0,0.0,-1749000.0,835000.0,-5756000.0,2438000.0,8194000.0,3599000.0,-8533000.0,-4934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
1,2019-12-31,IGAS.L,GBP,2019-12-31,2019-12-31,FY,-50226000.0,9449000.0,0.0,801000.0,-2379000.0,0.0,-44000.0,0.0,0.0,3387000.0,12002000.0,-6384000.0,0.0,0.0,0.0,14000.0,-6240000.0,-25994000.0,69000.0,0.0,0.0,0.0,-12373000.0,-307000.0,-6918000.0,8194000.0,15112000.0,12002000.0,-6384000.0,5618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
2,2018-12-31,IGAS.L,GBP,2018-12-31,2018-12-31,FY,-21333000.0,6923000.0,0.0,1606000.0,1702000.0,0.0,173000.0,0.0,0.0,3922000.0,12940000.0,-10648000.0,0.0,0.0,0.0,38000.0,-10523000.0,-1722000.0,70000.0,0.0,0.0,0.0,-3403000.0,371000.0,-615000.0,15112000.0,15727000.0,12940000.0,-10648000.0,2292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
3,2017-12-31,IGAS.L,GBP,2017-12-31,2017-12-31,FY,15481000.0,7968000.0,0.0,1056000.0,-2096000.0,0.0,-52000.0,0.0,0.0,1240000.0,6673000.0,-6270000.0,0.0,0.0,0.0,0.0,-6229000.0,-44760000.0,46866000.0,0.0,0.0,-43648000.0,-8122000.0,-1541000.0,-9219000.0,15727000.0,24946000.0,6673000.0,-6270000.0,403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
4,2016-12-31,IGAS.L,GBP,2016-12-31,2016-12-31,FY,-32911000.0,6474000.0,0.0,3499000.0,3888000.0,0.0,-176000.0,0.0,0.0,28347000.0,12423000.0,-8813000.0,0.0,0.0,0.0,-177000.0,-9105000.0,-4916000.0,136000.0,0.0,0.0,4914000.0,-11436000.0,4450000.0,-3668000.0,24946000.0,28614000.0,12423000.0,-8813000.0,3610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
5,2015-03-31,IGAS.L,GBP,2015-03-31,2015-03-31,FY,5165000.0,13031000.0,0.0,1487000.0,218000.0,0.0,383000.0,0.0,0.0,12341000.0,26469000.0,-16808000.0,0.0,0.0,1500000.0,0.0,-12339000.0,-13688000.0,997000.0,0.0,0.0,0.0,-26121000.0,2715000.0,-9276000.0,19025000.0,28301000.0,26469000.0,-16808000.0,9661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
6,2014-03-31,IGAS.L,GBP,2014-03-31,2014-03-31,FY,-7931000.0,14069000.0,0.0,494000.0,-4455000.0,0.0,-287000.0,0.0,0.0,12397000.0,25150000.0,-14374000.0,0.0,0.0,0.0,0.0,-14285000.0,-5128000.0,4451000.0,0.0,0.0,0.0,9570000.0,-1965000.0,18470000.0,28301000.0,9831000.0,25150000.0,-14374000.0,10776000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
7,2013-03-31,IGAS.L,GBP,2013-03-31,2013-03-31,FY,-18355000.0,10152000.0,0.0,347000.0,2203000.0,0.0,17000.0,0.0,0.0,27770000.0,28878000.0,-3576000.0,0.0,0.0,0.0,0.0,-17428000.0,-45021000.0,23114000.0,0.0,0.0,0.0,-10132000.0,596000.0,2000.0,9831000.0,7915000.0,28878000.0,-3576000.0,25302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
8,2012-03-31,IGAS.L,GBP,2012-03-31,2012-03-31,FY,-12124000.0,3354000.0,0.0,1117000.0,-4883000.0,0.0,-34000.0,0.0,0.0,16342000.0,-4735000.0,-18533000.0,0.0,0.0,0.0,0.0,-97827000.0,-3100000.0,19991000.0,0.0,0.0,-3141000.0,98298000.0,92000.0,-4172000.0,7915000.0,12087000.0,-4735000.0,-18533000.0,-23268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
9,2010-12-31,IGAS.L,GBP,2010-12-31,2010-12-31,FY,-1543000.0,9000.0,0.0,37000.0,-135000.0,0.0,0.0,0.0,0.0,-135000.0,-1802000.0,-3828000.0,0.0,0.0,0.0,0.0,-3658000.0,0.0,46000.0,0.0,0.0,0.0,46000.0,0.0,-5414000.0,12087000.0,17501000.0,-1802000.0,-3828000.0,-5630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
10,2009-12-31,IGAS.L,GBP,2009-12-31,2009-12-31,FY,-504000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,140000.0,-445000.0,-432000.0,0.0,0.0,0.0,0.0,-421000.0,0.0,17210000.0,0.0,0.0,0.0,16089000.0,0.0,15223000.0,17501000.0,2278000.0,-445000.0,-432000.0,-877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
11,2008-12-31,IGAS.L,GBP,2008-12-31,2008-12-31,FY,-386000.0,0.0,0.0,0.0,-292000.0,0.0,0.0,0.0,0.0,-370000.0,-828000.0,-367000.0,0.0,0.0,0.0,0.0,-295000.0,0.0,2095000.0,0.0,0.0,0.0,1987000.0,0.0,864000.0,2278000.0,1414000.0,-828000.0,-367000.0,-1195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
12,2007-12-31,IGAS.L,GBP,2007-12-31,2007-12-31,FY,-2015000.0,0.0,0.0,0.0,1958000.0,0.0,0.0,0.0,0.0,-7000.0,5000.0,-95000.0,0.0,0.0,0.0,0.0,-79000.0,-44000.0,1305000.0,-44000.0,0.0,1305000.0,1261000.0,0.0,1187000.0,1414000.0,227000.0,5000.0,-95000.0,-90000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
13,2006-12-31,IGAS.L,GBP,2006-12-31,2006-12-31,FY,62000.0,0.0,0.0,0.0,-518000.0,0.0,0.0,0.0,0.0,-20000.0,-472000.0,-14000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,227000.0,697000.0,-472000.0,-14000.0,-486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
14,2005-12-31,IGAS.L,GBP,2005-12-31,2005-12-31,FY,-1939000.0,0.0,0.0,240000.0,-98000.0,0.0,0.0,0.0,0.0,606000.0,-1758000.0,0.0,0.0,0.0,0.0,0.0,30000.0,-20000.0,2837000.0,0.0,0.0,0.0,2817000.0,0.0,1089000.0,1100000.0,11000.0,-1758000.0,0.0,-1758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
15,2004-12-31,IGAS.L,GBP,2004-12-31,2004-12-31,FY,-221000.0,0.0,0.0,0.0,72000.0,0.0,1000.0,0.0,0.0,1000.0,-149000.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,95000.0,0.0,0.0,0.0,145000.0,0.0,31000.0,11000.0,-20000.0,-149000.0,0.0,-149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593482,16:51:22,20210509
