,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQIX,USD,2021-02-19,2021-02-19 16:20:22,FY,369777000.0,1423369000,0.0,294952000.0,-130348000.0,25412000.0,0.0,57801000.0,584405000.0,32382000.0,2309826000,-2282504000.0,-1180000000.0,-127763000,29352000.0,334397000.0,-3426972000.0,-5308515000.0,1981375000.0,0.0,-947933000.0,-153936000.0,815526000,40702000.0,-260918000.0,1625695000,1886613000,2309826000,-2282504000.0,27322000,https://www.sec.gov/Archives/edgar/data/1101239/000162828021002563/0001628280-21-002563-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828021002563/eqix-20201231.htm,1620591721,16:22:01,20210509
1,2019-12-31,EQIX,USD,2020-02-21 00:00:00,2020-02-21 14:57:43,FY,507450000.0,1284837000,0.0,236539000.0,714142000.0,-26909000.0,0.0,-27928000.0,714753000.0,24662000.0,1992728000,-2079521000.0,-34000000.0,-60909000,40386000.0,358773000.0,-1944567000.0,-2406002000.0,1660976000.0,0.0,-836164000.0,-66652000.0,1202082000,8766000.0,1259009000.0,1886613000,627604000,1992728000,-169153000.0,-86793000,https://www.sec.gov/Archives/edgar/data/1101239/000162828020001947/0001628280-20-001947-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828020001947/eqix2019123110k.htm,1620591721,16:22:01,20210509
2,2018-12-31,EQIX,USD,2019-02-22 00:00:00,2019-02-22 17:02:40,FY,365359000.0,1227489000,0.0,180716000.0,-1005783000.0,-52931000.0,0.0,35495000.0,611000.0,33278000.0,1815426000,-2096174000.0,-830000000.0,-65180000,85777000.0,12154000.0,-3075528000.0,-551247000.0,388172000.0,0.0,-738600000.0,-32049000.0,470912000,-33907000.0,-823097000.0,627604000,1450701000,1815426000,-182418000.0,-280748000,https://www.sec.gov/Archives/edgar/data/1101239/000162828019001771/0001628280-19-001771-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828019001771/eqix_20181231x10kupgrade.htm,1620591721,16:22:01,20210509
3,2017-12-31,EQIX,USD,2018-02-26 00:00:00,2018-02-26 15:46:47,FY,232982000.0,1042480000,0.0,175500000.0,567563000.0,-161774000.0,0.0,74488000.0,1006394000.0,13206000.0,1439233000,-1378725000.0,-3963000000.0,-57926000,46421000.0,47767000.0,-5400826000.0,-2871268000.0,2481421000.0,0.0,-621497000.0,-108069000.0,4607860000,31187000.0,677454000.0,1450701000,773247000,1439233000,-95083000.0,60508000,https://www.sec.gov/Archives/edgar/data/1101239/000162828018002212/0001628280-18-002212-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828018002212/eqix_20171231x10k.htm,1620591721,16:22:01,20210509
4,2016-12-31,EQIX,USD,2017-02-27 00:00:00,2017-02-27 14:59:07,FY,126800000.0,837207000,0.0,155567000.0,-1164095000.0,-100230000.0,0.0,61565000.0,438831000.0,39746000.0,1016580000,-1113365000.0,-1767000000.0,-42325000,53164000.0,1305396000.0,-1592155000.0,-1577324000.0,0.0,0.0,-499463000.0,-19988000.0,-894292000,-10495000.0,-1480362000.0,748476000,2228838000,1016580000,-28118000.0,-96785000,https://www.sec.gov/Archives/edgar/data/1101239/000162828017001774/0001628280-17-001774-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828017001774/equix_20161231x10k.htm,1620591721,16:22:01,20210509
5,2015-12-31,EQIX,USD,2016-02-26 00:00:00,2016-02-26 15:12:37,FY,187774000.0,525580000,0.0,132443000.0,755740000.0,-44583000.0,0.0,109125000.0,1602926000.0,16050000.0,894793000,-868120000.0,-246000000.0,-359031000,873139000.0,-497080000.0,-1134927000.0,-743933000.0,829496000.0,0.0,-521461000.0,-18068000.0,1873182000,-15127000.0,1617921000.0,2228838000,610917000,894793000,-38282000.0,26673000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016011802/0001628280-16-011802-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016011802/equix_20151231x10k.htm,1620591721,16:22:01,20210509
6,2014-12-31,EQIX,USD,2015-03-02,2015-03-02 15:11:34,FY,-259547000.0,481691000,0.0,117990000.0,505030000.0,-101966000.0,0.0,10681000.0,847186000.0,38579000.0,689420000,-660203000.0,0.0,-545997000,785548000.0,1604000.0,-435839000.0,-951016000.0,0.0,-297958000.0,-83266000.0,-348505000.0,107401000,-11959000.0,349023000.0,610917000,261894000,689420000,-16791000.0,29217000,https://www.sec.gov/Archives/edgar/data/1101239/000119312515073042/d854432d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312515073042/d854432d10k.htm,1620591721,16:22:01,20210509
7,2013-12-31,EQIX,USD,2014-02-28,2014-02-28 14:47:08,FY,94685000.0,432471000,0.0,102940000.0,241694000.0,-27956000.0,0.0,7242000.0,342156000.0,30574000.0,604608000,-572406000.0,-49000000.0,-968971000,489835000.0,5898000.0,-1169313000.0,-842633000.0,0.0,-48799000.0,0.0,-93591000.0,574907000,-521000.0,9681000.0,261894000,252213000,604608000,-74332000.0,32202000,https://www.sec.gov/Archives/edgar/data/1101239/000119312514076710/d649985d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312514076710/d649985d10k.htm,1620591721,16:22:01,20210509
8,2012-12-31,EQIX,USD,2013-02-26 00:00:00,2013-02-26 14:58:33,FY,144666000.0,398291000,0.0,84158000.0,-410041000.0,-26601000.0,0.0,31282000.0,100462000.0,29464000.0,632026000,-764500000.0,-233000000.0,-442870000,942121000.0,80066000.0,-442873000.0,-591496000.0,0.0,-13364000.0,0.0,63411000.0,-222721000,6958000.0,-26610000.0,252213000,278823000,632026000,-24656000.0,-132474000,https://www.sec.gov/Archives/edgar/data/1101239/000119312513076572/0001193125-13-076572-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513076572/d450454d10k.htm,1620591721,16:22:01,20210509
9,2011-12-31,EQIX,USD,2012-02-24 00:00:00,2012-02-24 15:38:04,FY,94004000.0,347674000,0.0,71532000.0,50570000.0,-23061000.0,0.0,0.0,510503000.0,8635000.0,587609000,-713741000.0,-42000000.0,-1268574000,621539000.0,-96714000.0,-1499444000.0,-33255000.0,38893000.0,-86666000.0,0.0,-15580000.0,748728000,-911000.0,-164018000.0,278823000,442841000,587609000,-713741000.0,-126132000,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/0001193125-12-077943-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/d261513d10k.htm,1620591721,16:22:01,20210509
