,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSYSTEMS.NS,INR,2020-12-31,2020-12-31,FY,821890000,256040000,0.0,150000.0,288370000.0,0.0,0.0,0.0,0.0,-106520000,1243590000,0.0,0.0,-465640000.0,226860000.0,6440000.0,-382520000,-5080000.0,450000.0,0.0,0.0,8620000.0,110310000.0,57720000.0,1029100000,2132210000,1103110000,1243590000,-179560000,1064030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
1,2019-12-31,RSYSTEMS.NS,INR,2019-12-31,2019-12-31,FY,581240000,148860000,0.0,670000.0,-34420000.0,0.0,0.0,0.0,0.0,-51530000,642900000,-189620000.0,0.0,-125000000.0,408150000.0,-15680000.0,60600000,-6730000.0,450000.0,-239850000.0,-180510000.0,-37090000.0,-459610000.0,18050000.0,261940000,1103110000,841170000,642900000,-189620000,453280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
2,2018-12-31,RSYSTEMS.NS,INR,2018-12-31,2018-12-31,FY,510450000,135480000,0.0,1400000.0,-192090000.0,0.0,0.0,0.0,0.0,-159060000,311220000,-165870000.0,0.0,-433840000.0,175120000.0,6560000.0,-350450000,-5020000.0,450000.0,0.0,-85490000.0,-50000.0,-87860000.0,39240000.0,-87850000,841170000,929020000,311220000,-165870000,145350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
3,2017-12-31,RSYSTEMS.NS,INR,2017-12-31,2017-12-31,FY,244809470,119668751,0.0,2614858.0,80811946.0,0.0,0.0,0.0,0.0,-65685882,374343445,-89966649.0,0.0,-980163906.0,452570000.0,-11998644.0,-576870807,-5692927.0,995775.0,0.0,-147537.0,62595.0,-5785040.0,-2310878.0,-210623280,925421870,1136045150,374343445,-89966649,284376796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
4,2016-12-31,RSYSTEMS.NS,INR,2016-12-31,2016-12-31,FY,536883864,115119736,0.0,2589490.0,-87910377.0,0.0,0.0,0.0,0.0,-66994175,436235301,-140076018.0,0.0,-7200000.0,220483026.0,-30704515.0,101490067,-4397386.0,0.0,-195000000.0,-204137.0,43856.0,-194574763.0,6727678.0,349878283,1136045150,786166867,436235301,-140076018,296159283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
5,2015-12-31,RSYSTEMS.NS,INR,2015-12-31,2015-12-31,FY,978298375,140233722,0.0,0.0,54854603.0,0.0,0.0,0.0,0.0,-641091436,448533354,-162577426.0,0.0,-67649268.0,19774260.0,310167664.0,397951666,-5401860.0,1086300.0,-59573776.0,-945868512.0,-126303403.0,-1131459929.0,12046054.0,-272928855,786166867,1059095722,448533354,-162577426,285955928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
6,2014-12-31,RSYSTEMS.NS,INR,2014-12-31,2014-12-31,FY,781337458,112453011,0.0,0.0,87567914.0,0.0,0.0,0.0,0.0,-265049470,724573762,-98243098.0,0.0,-459477934.0,11005000.0,356080957.0,80522301,-5953479.0,9704280.0,0.0,-419786367.0,-119752570.0,-531649350.0,-9544683.0,263902030,1059095722,795193692,724573762,-98243098,626330664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
7,2013-12-31,RSYSTEMS.NS,INR,2013-12-31,2013-12-31,FY,526986632,101706617,0.0,0.0,-222678286.0,0.0,0.0,0.0,0.0,-40149525,481018570,-168660534.0,0.0,-403860267.0,0.0,464932016.0,-59376831,-4715265.0,17471325.0,0.0,-233154614.0,-3836767.0,-212494930.0,61904664.0,271051473,795193692,524142219,481018570,-168660534,312358036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
8,2012-12-31,RSYSTEMS.NS,INR,2012-12-31,2012-12-31,FY,183619844,100894376,0.0,0.0,133325836.0,0.0,0.0,0.0,0.0,-43515496,345183815,-85873231.0,0.0,-532294996.0,526587617.0,-112146923.0,-156208159,-3286528.0,24601315.0,0.0,-243289813.0,-39564369.0,-260317973.0,23502852.0,-47839465,524142219,571981684,345183815,-85873231,259310584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
9,2011-12-31,RSYSTEMS.NS,INR,2011-12-31,2011-12-31,FY,165125278,131184535,0.0,0.0,-4315522.0,0.0,0.0,0.0,0.0,212646482,350735403,-78567831.0,0.0,-456496667.0,532009438.0,0.0,-189185670,-4536887.0,0.0,0.0,-29443797.0,21604544.0,-10327767.0,25711140.0,176933106,573869336,396936230,350735403,-78567831,272167572,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
