,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SYS1.L,GBP,2020-03-31,2020-03-31,FY,-231000.0,2598000.0,0.0,-60000.0,348000.0,0.0,0.0,0.0,0.0,122000.0,2717000.0,-102000.0,0.0,0.0,0.0,0.0,-916000.0,0.0,30000.0,0.0,-943000.0,0.0,526000.0,8000.0,2335000.0,6650000.0,4315000.0,2717000.0,-916000.0,1801000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
1,2019-03-31,SYS1.L,GBP,2019-03-31,2019-03-31,FY,1257000.0,286000.0,0.0,-132000.0,-903000.0,0.0,0.0,0.0,0.0,-2000.0,609000.0,-107000.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,3000.0,0.0,-940000.0,0.0,-982000.0,-66000.0,-1469000.0,4315000.0,5784000.0,609000.0,-1030000.0,-421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
2,2018-03-31,SYS1.L,GBP,2018-03-31,2018-03-31,FY,1213000.0,374000.0,0.0,223000.0,775000.0,0.0,-36000.0,0.0,0.0,-7000.0,1944000.0,-91000.0,0.0,0.0,0.0,0.0,-113000.0,0.0,33000.0,-34000.0,-4188000.0,0.0,-4066000.0,-247000.0,-2482000.0,5784000.0,8266000.0,1944000.0,-113000.0,1831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
3,2016-12-31,SYS1.L,GBP,2016-12-31,2016-12-31,FY,3968000.0,446000.0,0.0,270000.0,1183000.0,0.0,-47000.0,0.0,0.0,29000.0,6513000.0,-165000.0,0.0,0.0,0.0,0.0,-176000.0,0.0,341000.0,-3536000.0,-2052000.0,0.0,-5276000.0,328000.0,1389000.0,7754000.0,6365000.0,6513000.0,-176000.0,6337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
4,2015-12-31,SYS1.L,GBP,2015-12-31,2015-12-31,FY,3032000.0,459000.0,0.0,112000.0,-1053000.0,0.0,105000.0,0.0,0.0,45000.0,3018000.0,-291000.0,0.0,0.0,0.0,0.0,-322000.0,0.0,231000.0,-1159000.0,-544000.0,0.0,-1517000.0,-161000.0,1018000.0,6365000.0,5347000.0,3018000.0,-322000.0,2696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
5,2014-12-31,SYS1.L,GBP,2014-12-31,2014-12-31,FY,2897000.0,425000.0,0.0,67000.0,-89000.0,0.0,43000.0,0.0,0.0,15000.0,3430000.0,-159000.0,0.0,0.0,0.0,0.0,-273000.0,0.0,334000.0,-1033000.0,-2016000.0,-1239000.0,-3969000.0,-29000.0,-841000.0,5347000.0,6188000.0,3430000.0,-273000.0,3157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
6,2013-12-31,SYS1.L,GBP,2013-12-31,2013-12-31,FY,2435000.0,465000.0,0.0,148000.0,1184000.0,0.0,-187000.0,0.0,0.0,8000.0,4508000.0,-70000.0,0.0,0.0,97000.0,0.0,-50000.0,0.0,82000.0,-153000.0,-1903000.0,0.0,-1974000.0,-51000.0,2433000.0,6188000.0,3755000.0,4508000.0,-139000.0,4369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
7,2012-12-31,SYS1.L,GBP,2012-12-31,2012-12-31,FY,1038000.0,526000.0,0.0,175000.0,-278000.0,0.0,-1000.0,0.0,0.0,-2000.0,1097000.0,-108000.0,0.0,0.0,0.0,0.0,-229000.0,0.0,325000.0,-733000.0,-388000.0,0.0,-796000.0,0.0,72000.0,3755000.0,3683000.0,1097000.0,-231000.0,866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
8,2011-12-31,SYS1.L,GBP,2011-12-31,2011-12-31,FY,1850000.0,464000.0,0.0,236000.0,-854000.0,0.0,-3000.0,0.0,0.0,0.0,1795000.0,-349000.0,0.0,0.0,0.0,0.0,-347000.0,0.0,216000.0,-433000.0,-318000.0,0.0,-535000.0,0.0,913000.0,3683000.0,2770000.0,1795000.0,-349000.0,1446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
9,2010-12-31,SYS1.L,GBP,2010-12-31,2010-12-31,FY,1480000.0,154000.0,0.0,374000.0,772000.0,0.0,-35000.0,0.0,0.0,0.0,2861000.0,-1034000.0,0.0,0.0,0.0,0.0,-1076000.0,0.0,39000.0,-1150000.0,-247000.0,0.0,-1358000.0,0.0,427000.0,2770000.0,2343000.0,2861000.0,-1034000.0,1827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
