,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3383.HK,CNY,2019-12-31,2019-12-31,FY,8362019000,866366000.0,0.0,0.0,-12381247000.0,0.0,-19974666000.0,0.0,0.0,581104000.0,-14551279000,256573000.0,0.0,-36765483000.0,39722779000.0,253216000.0,3880904000,-42799664000.0,0.0,0.0,-3772477000.0,7411457000.0,8451294000,-5847000.0,-2224928000,33551303000,35776231000,-14551279000,256573000.0,-16684374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
1,2018-12-31,3383.HK,CNY,2018-12-31,2018-12-31,FY,7801913000,603058000.0,0.0,0.0,-6677849000.0,0.0,-23088337000.0,0.0,0.0,2040113000.0,2627589000,62903000.0,0.0,-29972473000.0,27944482000.0,-315339000.0,-17708169000,-55383268000.0,0.0,0.0,-3916308000.0,10906518000.0,31735826000,79037000.0,16734283000,35776231000,19041948000,2627589000,62903000.0,1468008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
2,2017-12-31,3383.HK,CNY,2017-12-31,2017-12-31,FY,6497907000,584839000.0,0.0,0.0,-4028611000.0,0.0,-14924037000.0,0.0,0.0,464920000.0,2952515000,294322000.0,0.0,-3833613000.0,2790000000.0,-14220000.0,-6960040000,-26112413000.0,0.0,0.0,-2283613000.0,-5401325000.0,10758236000,-140647000.0,6610064000,19041948000,12431884000,2952515000,294322000.0,2434048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
3,2016-12-31,3383.HK,CNY,2016-12-31,2016-12-31,FY,2698903000,528153000.0,0.0,0.0,5720837000.0,0.0,9032755000.0,0.0,0.0,978762000.0,6886586000,72754000.0,0.0,0.0,72754000.0,0.0,-3718689000,-32232793000.0,0.0,0.0,-1276443000.0,629342000.0,1873307000,-16770000.0,5024434000,12431884000,7407450000,6886586000,72754000.0,5862250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
4,2015-12-31,3383.HK,CNY,2015-12-31,2015-12-31,FY,1748908000,436388000.0,0.0,0.0,8251286000.0,0.0,10194877000.0,0.0,0.0,1205044000.0,7136484000,90194000.0,0.0,-210886000.0,0.0,0.0,-699477000,-18631411000.0,0.0,0.0,-766105000.0,-188099000.0,-4902608000,-194751000.0,1339648000,7407450000,6067802000,7136484000,90194000.0,6794673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
5,2014-12-31,3383.HK,CNY,2014-12-31,2014-12-31,FY,4642027000,421616000.0,0.0,0.0,-5562424000.0,0.0,-13567476000.0,0.0,0.0,206506000.0,-2402341000,-241822000.0,0.0,-319695000.0,77873000.0,0.0,-1613957000,-23762171000.0,1298654000.0,0.0,-1760835000.0,2260183000.0,3329177000,-28720000.0,-715841000,6067802000,6783643000,-2402341000,-241822000.0,-3391837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
6,2013-12-31,3383.HK,CNY,2013-12-31,2013-12-31,FY,5169404000,280313000.0,0.0,0.0,-13095800000.0,0.0,-5949833000.0,0.0,0.0,-587177000.0,-9918276000,-116123000.0,0.0,-296123000.0,180000000.0,0.0,-3463821000,-8375265000.0,0.0,-15817000.0,-838465000.0,4689612000.0,14510830000,-93687000.0,1035046000,6783643000,5748597000,-9918276000,-116123000.0,-11432058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
7,2012-12-31,3383.HK,CNY,2012-12-31,2012-12-31,FY,5000482000,264331000.0,0.0,0.0,-4137772000.0,0.0,-9647375000.0,0.0,0.0,-29666000.0,352476000,-163172000.0,0.0,-163172000.0,0.0,0.0,-2191295000,-8527736000.0,0.0,0.0,-1061552000.0,-123559000.0,2926097000,32800000.0,1120078000,5803792000,4683714000,352476000,-163172000.0,-1516272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
8,2011-12-31,3383.HK,CNY,2011-12-31,2011-12-31,FY,4105255000,111695000.0,0.0,0.0,-9520662000.0,0.0,0.0,0.0,0.0,5334761000.0,-3510651000,-1335791000.0,0.0,0.0,0.0,-92849000.0,-875760000,-7199769000.0,0.0,-136505000.0,-1108925000.0,-10826000.0,2741329000,-152867000.0,-1797949000,4683714000,6481663000,-3510651000,-1335791000.0,-4846442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
9,2010-12-31,3383.HK,CNY,2010-12-31,2010-12-31,FY,5975707000,50837000.0,0.0,0.0,-7037447000.0,0.0,0.0,0.0,0.0,1248207000.0,-2633881000,-748385000.0,0.0,0.0,0.0,386021000.0,-277642000,-5391611000.0,0.0,-802060000.0,-232898000.0,-477554000.0,5152943000,-131912000.0,2109508000,6481663000,4372155000,-2633881000,-748385000.0,-3382266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
