,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EXE.PA,EUR,2020-09-30,2020-09-30,FY,-10687000.0,48686000.0,0.0,0.0,20462000.0,0.0,8268000.0,0.0,0.0,0.0,53866000.0,-11043000.0,0.0,0.0,0.0,-48405000.0,-59190000.0,-29590000.0,0.0,-33000.0,0.0,0.0,4603000.0,-1922000.0,-2642000.0,45269000.0,47911000.0,53866000.0,-11043000.0,42823000.0,,,1620591889,16:24:49,20210509
1,2019-09-30,EXE.PA,EUR,2019-09-30,2019-09-30,FY,4096000.0,15182000.0,0.0,0.0,9258000.0,0.0,7400000.0,0.0,0.0,0.0,39623000.0,-10268000.0,0.0,0.0,0.0,0.0,-9902000.0,-15921000.0,0.0,-73000.0,-7739000.0,0.0,-16248000.0,1493000.0,14966000.0,47911000.0,32945000.0,39623000.0,-10268000.0,29355000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
2,2018-09-30,EXE.PA,EUR,2018-09-30,2018-09-30,FY,39218000.0,15079000.0,0.0,0.0,-43347000.0,0.0,-45434000.0,0.0,0.0,0.0,7134000.0,-19280000.0,0.0,0.0,0.0,0.0,-18713000.0,-30142000.0,0.0,-29000.0,-10384000.0,0.0,-24744000.0,-1426000.0,-37750000.0,32945000.0,70695000.0,7134000.0,-19280000.0,-12146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
3,2017-09-30,EXE.PA,EUR,2017-09-30,2017-09-30,FY,45313000.0,15185000.0,0.0,0.0,10387000.0,0.0,20332000.0,0.0,0.0,0.0,69657000.0,-20933000.0,0.0,0.0,0.0,168000.0,-19831000.0,-32658000.0,65000.0,0.0,-7043000.0,0.0,-31350000.0,-580000.0,17896000.0,70695000.0,52799000.0,69657000.0,-20933000.0,48724000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
4,2015-08-31,EXE.PA,EUR,2015-08-31,2015-08-31,FY,31595000.0,14518000.0,0.0,0.0,-4968000.0,0.0,2999000.0,0.0,0.0,0.0,38559000.0,-12877000.0,0.0,0.0,0.0,414000.0,-11174000.0,-23869000.0,92000.0,0.0,-7639000.0,0.0,-25456000.0,2932000.0,4860000.0,41807000.0,36947000.0,38559000.0,-12877000.0,25682000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
5,2014-08-31,EXE.PA,EUR,2014-08-31,2014-08-31,FY,34003000.0,13880000.0,0.0,0.0,-23438000.0,0.0,-22869000.0,0.0,0.0,0.0,20717000.0,-18040000.0,0.0,0.0,0.0,-32958000.0,-49312000.0,-50570000.0,0.0,-62000.0,-6359000.0,0.0,-10712000.0,-1093000.0,-40400000.0,36950000.0,77350000.0,20717000.0,-18040000.0,2677000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
6,2013-08-31,EXE.PA,EUR,2013-08-31,2013-08-31,FY,28259000.0,12014000.0,0.0,0.0,-36299000.0,0.0,-32857000.0,0.0,0.0,0.0,2600000.0,-9202000.0,0.0,0.0,0.0,27400000.0,18895000.0,-85703000.0,18000.0,0.0,-5989000.0,1000.0,28466000.0,3185000.0,53146000.0,77349000.0,24203000.0,2600000.0,-9202000.0,-6602000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
7,2012-08-31,EXE.PA,EUR,2012-08-31,2012-08-31,FY,26111000.0,9303000.0,0.0,0.0,1696000.0,0.0,-26272000.0,0.0,0.0,0.0,38521000.0,-8513000.0,0.0,0.0,0.0,-4589000.0,-12682000.0,-17180000.0,59000.0,0.0,-2932000.0,0.0,-7306000.0,-525000.0,18008000.0,24204000.0,6196000.0,38521000.0,-8513000.0,30008000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
8,2011-08-31,EXE.PA,EUR,2011-08-31,2011-08-31,FY,13100000.0,9226000.0,0.0,0.0,-21200000.0,0.0,-30035000.0,0.0,0.0,0.0,-626000.0,-11900000.0,0.0,0.0,0.0,320000.0,-11580000.0,-5943000.0,0.0,-161000.0,-4142000.0,0.0,-9156000.0,-743000.0,-22104000.0,6196000.0,28300000.0,-626000.0,-11900000.0,-12526000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
9,2010-08-31,EXE.PA,EUR,2010-08-31,2010-08-31,FY,17504000.0,9105000.0,0.0,0.0,12499000.0,0.0,9100000.0,0.0,0.0,0.0,38200000.0,-20244000.0,0.0,0.0,0.0,-4000.0,-18985000.0,-31644000.0,27000.0,0.0,-2852000.0,568000.0,-24237000.0,314000.0,-4708000.0,28300000.0,33008000.0,38200000.0,-20244000.0,17956000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
