,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCU,USD,2021-02-23,2021-02-23 17:12:01,FY,177634000.0,7124000.0,69456000.0,80420000.0,229372000.0,-324074000.0,0.0,0.0,244900000.0,21658000.0,8683000.0,-2639000.0,0.0,-372544000.0,390554000.0,0.0,15371000.0,-245036000.0,0.0,-156952000.0,-11613000.0,19118000.0,-82710000,194000.0,-58462000.0,186977000,245439000,8683000.0,-2639000.0,6044000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325621000045/0001403256-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325621000045/scu-20201231.htm,1620597695,18:01:35,20210509
1,2019-12-31,SCU,USD,2020-02-24,2020-02-24 16:56:30,FY,7054000.0,8449000.0,26935000.0,127505000.0,57333000.0,-132552000.0,0.0,0.0,15528000.0,155810000.0,211971000.0,-1935000.0,0.0,-511416000.0,498531000.0,0.0,-14820000.0,-192790000.0,0.0,0.0,-19578000.0,-66651000.0,-275596000,0.0,-78445000.0,245439000,323884000,211971000.0,-1935000.0,210036000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/0001403256-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/scu-20191231.htm,1620597695,18:01:35,20210509
2,2018-12-31,SCU,USD,2019-03-15,2019-03-15 16:08:24,FY,-24284000.0,10308000.0,8599000.0,87130000.0,-248009000.0,300450000.0,0.0,0.0,-41805000.0,-133317000.0,188196000.0,-5830000.0,0.0,-473113000.0,310196000.0,0.0,-168747000.0,-595463000.0,0.0,0.0,-24842000.0,153669000.0,-165078000,0.0,-145629000.0,323884000,469513000,188196000.0,-5830000.0,182366000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/0001403256-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/ozm-10xkx4q2018.htm,1620597695,18:01:35,20210509
3,2017-12-31,SCU,USD,2018-02-23,2018-02-23 16:16:48,FY,21075000.0,10334000.0,312764000.0,84169000.0,360986000.0,-177819000.0,0.0,0.0,206204000.0,-238364000.0,-283678000.0,-4990000.0,0.0,-277919000.0,106959000.0,0.0,-118351000.0,-389950000.0,0.0,0.0,-12972000.0,-26604000.0,541729000,0.0,139700000.0,469513000,329813000,-283678000.0,-4990000.0,-288668000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000053/0001403256-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000053/ozm-10xkx4q2017.htm,1620597695,18:01:35,20210509
4,2016-12-31,SCU,USD,2017-03-01,2017-03-01 16:52:50,FY,-124680000.0,19882000.0,2236000.0,75217000.0,290427000.0,-74077000.0,0.0,0.0,-154782000.0,-10883000.0,-281462000.0,-8808000.0,0.0,-100829000.0,93196000.0,-17000.0,-16458000.0,-3667000.0,0.0,0.0,0.0,-5078000.0,373663000,0.0,75743000.0,329813000,254070000,-281462000.0,-8808000.0,-290270000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000040/0001403256-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000040/ozm-10xkx4q2016.htm,1620597695,18:01:35,20210509
5,2015-12-31,SCU,USD,2016-02-11,2016-02-11 16:41:32,FY,25740000.0,11331000.0,115760000.0,112639000.0,-234689000.0,346481000.0,0.0,0.0,-445209000.0,28786000.0,442279000.0,-43801000.0,0.0,-2826000.0,18857000.0,0.0,-27770000.0,-3089000.0,0.0,-22783000.0,-153452000.0,-235324000.0,-411042000,0.0,3467000.0,254070000,250603000,442279000.0,-43801000.0,398478000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000197/0001403256-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000197/ozm-10xkx12312015.htm,1620597695,18:01:35,20210509
6,2014-12-31,SCU,USD,2015-02-24,2015-02-23 17:59:16,FY,142445000.0,6990000.0,111061000.0,114727000.0,-248047000.0,502262000.0,0.0,0.0,-210520000.0,-440801000.0,950383000.0,-26259000.0,0.0,-52496000.0,15970000.0,-40493000.0,-103278000.0,-384768000.0,0.0,-10393000.0,-293135000.0,-544216000.0,-786476000,0.0,60629000.0,250603000,189974000,950383000.0,-26259000.0,924124000.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000034/0001403256-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000034/ozm-20141231x10k.htm,1620597695,18:01:35,20210509
7,2013-12-31,SCU,USD,2014-03-18,2014-03-18 16:16:21,FY,261767000.0,8251000.0,78961000.0,133832000.0,236877000.0,-350638000.0,0.0,0.0,37527000.0,-223110000.0,1058919000.0,0.0,0.0,0.0,0.0,-4041000.0,-4041000.0,-3866000.0,0.0,-13707000.0,-213909000.0,-795907000.0,-1027389000,0.0,27489000.0,189974000,162485000,1058919000.0,0.0,1058919000.0,https://www.sec.gov/Archives/edgar/data/1403256/000156459014000870/0001564590-14-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000156459014000870/ozm-10k_20131231.htm,1620597695,18:01:35,20210509
8,2012-12-31,SCU,USD,2013-02-28,2013-02-28 16:11:02,FY,-315826000.0,9362000.0,64427000.0,86006000.0,-465706000.0,-519124000.0,0.0,0.0,-199350000.0,1396882000.0,-341177000.0,-2248000.0,0.0,0.0,0.0,0.0,-2798000.0,-380986000.0,0.0,0.0,-56670000.0,410605000.0,357449000,0.0,13474000.0,162485000,149011000,-341177000.0,-2248000.0,-343425000.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312513084163/0001193125-13-084163-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513084163/d449694d10k.htm,1620597695,18:01:35,20210509
9,2011-12-31,SCU,USD,2012-02-27,2012-02-27 16:19:44,FY,-418990000.0,9676000.0,46195000.0,0.0,-316926000.0,0.0,0.0,0.0,266356000.0,0.0,368442000.0,-2363000.0,0.0,-3101000.0,2332000.0,0.0,-3132000.0,-251802000.0,238750000.0,0.0,-104100000.0,-223224000.0,-333876000,0.0,31434000.0,149011000,117577000,368442000.0,-2363000.0,366079000.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312512081620/0001193125-12-081620-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512081620/d247076d10k.htm,1620597695,18:01:35,20210509
