,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSD,USD,2021-02-26,2021-02-25 19:58:30,FY,187000000.0,38767000.0,3179000.0,13507000.0,77078000.0,-22107000.0,-27219000.0,11360000.0,559078000,0.0,207572000.0,853000.0,-2797000.0,0.0,0.0,0.0,-39853000.0,-170680000.0,341000.0,-76189000.0,-40400000.0,0.0,-126777000.0,3487000.0,44429000.0,274639000.0,230210000.0,207572000.0,853000.0,208425000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037121000042/0000920371-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037121000042/ssd-20201231.htm,1620598303,18:11:43,20210509
1,2019-12-31,SSD,USD,2020-02-25,2020-02-25 16:23:49,FY,133982000.0,38402000.0,2557000.0,10434000.0,34051000.0,6096000.0,23655000.0,-845000.0,482000000,7136000.0,205662000.0,0.0,-3000000.0,0.0,0.0,-2650000.0,-28021000.0,-17883000.0,0.0,-60816000.0,-40197000.0,-5905000.0,-108154000.0,543000.0,70030000.0,230210000.0,160180000.0,205662000.0,-37526000.0,168136000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037120000054/0000920371-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000054/ssd10k2019.htm,1620598303,18:11:43,20210509
2,2018-12-31,SSD,USD,2019-02-27,2019-02-27 17:00:13,FY,126633000.0,39393000.0,4950000.0,11176000.0,499000.0,-12573000.0,-26425000.0,4670000.0,447949000,0.0,160080000.0,0.0,-2000000.0,0.0,0.0,-2007000.0,-10249000.0,-968000.0,695000.0,-110540000.0,-39891000.0,-5510000.0,-155393000.0,-2772000.0,-8334000.0,160180000.0,168514000.0,160080000.0,-29310000.0,130770000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037119000027/0000920371-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000027/ssd10k2018.htm,1620598303,18:11:43,20210509
3,2017-12-31,SSD,USD,2018-03-01,2018-02-28 18:25:13,FY,92617000.0,33724000.0,6299000.0,13908000.0,-29001000.0,-17822000.0,-6580000.0,1157000.0,447450000,0.0,119065000.0,0.0,-18000000.0,0.0,0.0,-27921000.0,-75815000.0,-754000.0,6610000.0,-70000000.0,-36981000.0,-5546000.0,-106671000.0,5398000.0,-58023000.0,168514000.0,226537000.0,119065000.0,-58041000.0,61024000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037118000051/0000920371-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037118000051/ssd10k2017.htm,1620598303,18:11:43,20210509
4,2016-12-31,SSD,USD,2017-02-28,2017-02-28 16:39:42,FY,89734000.0,27927000.0,-869000.0,13946000.0,-17857000.0,-7548000.0,-36617000.0,5785000.0,476451000,0.0,94947000.0,0.0,0.0,0.0,0.0,-4041000.0,-48543000.0,0.0,7976000.0,-53502000.0,-32711000.0,-879000.0,-79116000.0,424000.0,-32288000.0,226537000.0,258825000.0,94947000.0,-42002000.0,52945000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037117000042/0000920371-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037117000042/ssd10k2016.htm,1620598303,18:11:43,20210509
5,2015-12-31,SSD,USD,2016-02-29,2016-02-26 19:12:35,FY,67888000.0,26821000.0,2537000.0,11958000.0,-15530000.0,-16818000.0,17208000.0,-1035000.0,494308000,-245000.0,114207000.0,0.0,0.0,0.0,0.0,-3642000.0,-37828000.0,-17000.0,9720000.0,-47144000.0,-29352000.0,-1099000.0,-67892000.0,-9969000.0,-1482000.0,258825000.0,260307000.0,114207000.0,-34186000.0,80021000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037116000208/0000920371-16-000208-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000208/ssd201510k.htm,1620598303,18:11:43,20210509
6,2014-12-31,SSD,USD,2015-03-02,2015-03-02 16:42:00,FY,63531000.0,27918000.0,2181000.0,13190000.0,44937000.0,-4568000.0,-22428000.0,-11266000.0,509838000,-545000.0,67221000.0,0.0,0.0,0.0,0.0,210000.0,-23505000.0,-77000.0,4582000.0,-2981000.0,-25918000.0,-1214000.0,-25608000.0,-9009000.0,9099000.0,260307000.0,251208000.0,67221000.0,-23715000.0,43506000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037115000054/0000920371-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000054/ssd201410k.htm,1620598303,18:11:43,20210509
7,2013-12-31,SSD,USD,2014-03-07,2014-03-07 17:13:02,FY,50971000.0,27518000.0,3620000.0,12747000.0,62362000.0,-6651000.0,8458000.0,-2708000.0,464901000,0.0,106506000.0,0.0,-6000000.0,0.0,0.0,-531000.0,-17335000.0,-81000.0,15057000.0,-9825000.0,-18130000.0,-440000.0,-13419000.0,-97000.0,75655000.0,251208000.0,175553000.0,106506000.0,-16804000.0,89702000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465914017569/0001104659-14-017569-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465914017569/a13-26022_110k.htm,1620598303,18:11:43,20210509
8,2012-12-31,SSD,USD,2013-02-28,2013-02-28 17:18:53,FY,41918000.0,26857000.0,189000.0,10667000.0,-27938000.0,-2678000.0,-17045000.0,12208000.0,402539000,0.0,68052000.0,0.0,-65000000.0,0.0,0.0,-63427000.0,-77746000.0,-5747000.0,4925000.0,0.0,-30193000.0,-1659000.0,-30491000.0,1921000.0,-38264000.0,175553000.0,213817000.0,68052000.0,-21961000.0,46091000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465913016210/0001104659-13-016210-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913016210/a12-29494_110k.htm,1620598303,18:11:43,20210509
9,2011-12-31,SSD,USD,2012-02-28,2012-02-28 14:08:35,FY,50900000.0,20751000.0,-2163000.0,0.0,-81163000.0,-6982000.0,-26946000.0,-10126000.0,430477000,58487000.0,35087000.0,0.0,0.0,0.0,0.0,552000.0,-74283000.0,0.0,214000.0,-53208000.0,-23329000.0,0.0,-76323000.0,-5713000.0,-121232000.0,213817000.0,335049000.0,35087000.0,-26063000.0,9024000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465912013847/0001104659-12-013847-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912013847/a11-31327_110k.htm,1620598303,18:11:43,20210509
