,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRITURBINE.NS,INR,2020-03-31,2020-03-31,FY,1217780000,201070000.0,0.0,0.0,593640000,0.0,433010000,0.0,0.0,26490000.0,1876730000,-115040000.0,0.0,-1177560000.0,0.0,2520000.0,-1287870000.0,-810000.0,0.0,0.0,-161840000.0,-19870000.0,-209000000,8030000.0,387890000.0,658050000.0,270160000.0,1876730000,-115040000.0,1761690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
1,2019-03-31,TRITURBINE.NS,INR,2019-03-31,2019-03-31,FY,1002250000,201240000.0,0.0,0.0,335560000,0.0,-367970000,0.0,0.0,-14150000.0,1479290000,-150760000.0,0.0,-2741300000.0,2811880000.0,0.0,-78260000.0,-560000.0,0.0,-1000000000.0,-181310000.0,-50130000.0,-1243240000,-3000000.0,154790000.0,270150000.0,115360000.0,1479290000,-150760000.0,1328530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
2,2018-03-31,TRITURBINE.NS,INR,2018-03-31,2018-03-31,FY,959690000,191240000.0,0.0,0.0,-252370000,0.0,-356120000,0.0,0.0,-5470000.0,912740000,-477420000.0,0.0,-2607500000.0,2579330000.0,3450000.0,-498300000.0,-3090000.0,0.0,0.0,-395740000.0,-80610000.0,-484810000,8740000.0,-61630000.0,115360000.0,176990000.0,912740000,-477420000.0,435320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
3,2017-03-31,TRITURBINE.NS,INR,2017-03-31,2017-03-31,FY,1235540000,147980000.0,0.0,0.0,-509210000,0.0,108830000,0.0,0.0,1930000.0,820280000,0.0,0.0,-800000000.0,893220000.0,0.0,-739850000.0,-3380000.0,0.0,0.0,-148400000.0,-30230000.0,-185360000,-7620000.0,-112550000.0,176990000.0,289540000.0,820280000,-834110000.0,-13830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
4,2016-03-31,TRITURBINE.NS,INR,2016-03-31,2016-03-31,FY,1076020000,161240000.0,0.0,0.0,225100000,0.0,-530920000,0.0,0.0,10910000.0,1481340000,0.0,0.0,-2975170000.0,2869260000.0,0.0,-544930000.0,-6600000.0,0.0,0.0,-560760000.0,-114200000.0,-699250000,0.0,237160000.0,317660000.0,80500000.0,1481340000,-442900000.0,1038440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
5,2015-03-31,TRITURBINE.NS,INR,2015-03-31,2015-03-31,FY,905260000,157760000.0,0.0,0.0,-330240000,0.0,-232700000,0.0,0.0,7440000.0,705860000,0.0,0.0,-2170250000.0,1927970000.0,0.0,-343290000.0,-62740000.0,1440000.0,0.0,-263810000.0,-44860000.0,-373670000,0.0,-11110000.0,80500000.0,91610000.0,705860000,-112690000.0,593170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
6,2014-03-31,TRITURBINE.NS,INR,2014-03-31,2014-03-31,FY,679560000,135360000.0,0.0,0.0,-455860000,0.0,-451090000,0.0,0.0,8610000.0,374660000,0.0,0.0,-1120000000.0,1201470000.0,0.0,-446800000.0,-4530000.0,3350000.0,-28000000.0,-249790000.0,-42490000.0,-135950000,0.0,-208090000.0,91610000.0,299700000.0,374660000,-532210000.0,-157550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
7,2013-03-31,TRITURBINE.NS,INR,2013-03-31,2013-03-31,FY,1044850000,127910000.0,0.0,0.0,-488380000,0.0,125960000,0.0,0.0,18380000.0,699870000,0.0,0.0,-783610000.0,841350000.0,0.0,9400000.0,-356870000.0,25000000.0,0.0,-150490000.0,-24450000.0,-531190000,0.0,178080000.0,299700000.0,121620000.0,699870000,-59490000.0,640380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
8,2012-03-31,TRITURBINE.NS,INR,2012-03-31,2012-03-31,FY,873940000,118800000.0,0.0,0.0,79310000,0.0,168550000,0.0,0.0,89860000.0,1185830000,0.0,0.0,-358780000.0,234240000.0,0.0,-344860000.0,-512380000.0,45000000.0,0.0,-148280000.0,-24080000.0,-744170000,0.0,96800000.0,121620000.0,24820000.0,1185830000,-227610000.0,958220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
9,2011-03-31,TRITURBINE.NS,INR,2011-03-31,2011-03-31,FY,-73610000,58850000.0,0.0,0.0,-510240000,0.0,-117240000,0.0,0.0,44200000.0,114180000,-66470000.0,0.0,-9500000.0,0.0,598510000.0,-70220000.0,-163180000.0,20000000.0,0.0,0.0,31020000.0,-94080000,0.0,22280000.0,24820000.0,2540000.0,114180000,-664980000.0,-550800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
