,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FUTR.L,GBP,2020-09-30,2020-09-30,FY,44300000.0,32000000.0,0.0,5600000.0,3600000.0,0.0,500000.0,0.0,0.0,-2800000.0,81400000.0,-4100000.0,0.0,0.0,0.0,0.0,-79800000.0,-220700000.0,104400000.0,-8500000.0,-1000000.0,200000.0,12100000.0,-1000000.0,12700000.0,19300000.0,6600000.0,81400000.0,-4100000.0,77300000.0,,,1620592339,16:32:19,20210509
1,2019-09-30,FUTR.L,GBP,2019-09-30,2019-09-30,FY,8100000.0,15400000.0,0.0,3400000.0,8200000.0,0.0,0.0,0.0,0.0,14200000.0,49100000.0,-5600000.0,0.0,0.0,0.0,0.0,-69800000.0,-68400000.0,0.0,0.0,-400000.0,-700000.0,18200000.0,2700000.0,200000.0,6600000.0,6400000.0,49100000.0,-5600000.0,43500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
2,2018-09-30,FUTR.L,GBP,2018-09-30,2018-09-30,FY,2900000.0,7900000.0,0.0,2600000.0,-1100000.0,0.0,700000.0,0.0,0.0,900000.0,9800000.0,-2400000.0,0.0,0.0,0.0,0.0,-119500000.0,-3300000.0,105700000.0,0.0,0.0,0.0,106300000.0,-300000.0,-3700000.0,6400000.0,10100000.0,9800000.0,-2400000.0,7400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
3,2017-09-30,FUTR.L,GBP,2017-09-30,2017-09-30,FY,1600000.0,4400000.0,0.0,1800000.0,5000000.0,0.0,100000.0,0.0,0.0,600000.0,10000000.0,-2600000.0,0.0,0.0,0.0,0.0,-34200000.0,-12000000.0,22000000.0,0.0,0.0,0.0,31500000.0,-100000.0,7200000.0,10100000.0,2900000.0,10000000.0,-2600000.0,7400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
4,2016-09-30,FUTR.L,GBP,2016-09-30,2016-09-30,FY,-14200000.0,2400000.0,0.0,500000.0,1600000.0,0.0,100000.0,0.0,0.0,700000.0,2000000.0,-2500000.0,0.0,0.0,0.0,0.0,-2800000.0,-5700000.0,3300000.0,0.0,0.0,0.0,1900000.0,200000.0,1300000.0,2900000.0,1600000.0,2000000.0,-2500000.0,-500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
5,2015-09-30,FUTR.L,GBP,2015-09-30,2015-09-30,FY,-1300000.0,2800000.0,0.0,100000.0,-8900000.0,0.0,100000.0,0.0,0.0,600000.0,-8600000.0,-2000000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,100000.0,-5900000.0,1600000.0,7500000.0,-8600000.0,-2000000.0,-10600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
6,2014-09-30,FUTR.L,GBP,2014-09-30,2014-09-30,FY,-33900000.0,3300000.0,0.0,100000.0,7700000.0,0.0,1000000.0,0.0,0.0,800000.0,-2800000.0,-2600000.0,0.0,0.0,0.0,0.0,18500000.0,-15600000.0,0.0,0.0,-700000.0,0.0,-13000000.0,200000.0,2900000.0,7500000.0,4600000.0,-2800000.0,-2600000.0,-5400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
7,2013-09-30,FUTR.L,GBP,2013-09-30,2013-09-30,FY,4300000.0,2900000.0,0.0,300000.0,-3400000.0,0.0,100000.0,0.0,0.0,1400000.0,1300000.0,-2900000.0,0.0,0.0,0.0,0.0,6300000.0,-36700000.0,0.0,0.0,0.0,0.0,-11400000.0,-100000.0,-3900000.0,4600000.0,8500000.0,1300000.0,-2900000.0,-1600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
8,2012-09-30,FUTR.L,GBP,2012-09-30,2012-09-30,FY,200000.0,2600000.0,0.0,200000.0,-4500000.0,0.0,1600000.0,0.0,0.0,2100000.0,-300000.0,-2500000.0,0.0,0.0,0.0,0.0,-400000.0,-19300000.0,300000.0,0.0,-1600000.0,-500000.0,-3300000.0,200000.0,-4000000.0,8500000.0,12500000.0,-300000.0,-2500000.0,-2800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
9,2011-09-30,FUTR.L,GBP,2011-09-30,2011-09-30,FY,-19300000.0,2400000.0,0.0,400000.0,17500000.0,0.0,-100000.0,0.0,0.0,20300000.0,3900000.0,-3600000.0,0.0,0.0,0.0,0.0,-3600000.0,-7200000.0,0.0,-300000.0,-3600000.0,10000000.0,-1100000.0,-200000.0,-4400000.0,-11800000.0,-7400000.0,3900000.0,-3600000.0,300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
