,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPYUP,USD,2021-02-26,2021-02-26 16:03:38,FY,-711461000,642612000,-29400000.0,0.0,-271332000.0,0.0,0.0,0.0,-7543000.0,-8510000.0,-8430000.0,0.0,0.0,0.0,0.0,211000.0,-252832000,-821971000,532195000.0,-197440000.0,-87846000.0,23027000.0,354360000,0.0,93098000.0,368610000.0,275512000.0,-8430000.0,0.0,-8430000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604821000006/0001496048-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604821000006/ggp-20201231.htm,1620589630,15:47:10,20210509
1,2019-12-31,BPYUP,USD,2019-12-31,2019-12-31,FY,432880000,491120000,-7420000.0,0.0,-175680000.0,0.0,0.0,0.0,-165308000.0,19237000.0,428129000.0,0.0,0.0,-168777000.0,0.0,-77795000.0,-1328958000,-4527272000,293318000.0,-354234000.0,-813013000.0,-141477000.0,877648000,0.0,-23181000.0,275512000.0,298693000.0,428129000.0,-1206179000.0,428129000.0,,,1620589630,15:47:10,20210509
2,2018-12-31,BPYUP,USD,2019-03-01,2019-02-28 18:39:26,FY,4090541000,649124000,-600643000.0,0.0,-36774000.0,0.0,0.0,0.0,10372000.0,20134000.0,584549000.0,0.0,0.0,0.0,0.0,192474000.0,2697130000,-1774657000,200000000.0,0.0,-9999861000.0,1327946000.0,-3214925000,0.0,66754000.0,298693000.0,231939000.0,584549000.0,2312116000.0,584549000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000003/0001496048-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000003/bpr12311810k.htm,1620589630,15:47:10,20210509
3,2017-12-31,BPYUP,USD,2017-12-31,2017-12-31,FY,657334000,721636000,-15532000.0,0.0,-596037000.0,0.0,0.0,0.0,47146000.0,5450000.0,1294612000.0,0.0,0.0,0.0,0.0,-70298000.0,-855296000,-1579655000,0.0,-273985000.0,-1053306000.0,22487000.0,-738263000,-819000.0,-299766000.0,231939000.0,531705000.0,1294612000.0,-831509000.0,1294612000.0,,,1620589630,15:47:10,20210509
4,2016-12-31,BPYUP,USD,2016-12-31,2016-12-31,FY,1288367000,701900000,15353000.0,0.0,-601074000.0,0.0,0.0,0.0,643183000.0,-5175000.0,1132845000.0,0.0,0.0,0.0,46408000.0,-17485000.0,549991000,-1743216000,0.0,-34021000.0,-701303000.0,5087000.0,-1564974000,0.0,117862000.0,474757000.0,356895000.0,1132845000.0,574174000.0,1132845000.0,,,1620589630,15:47:10,20210509
5,2015-12-31,BPYUP,USD,2016-02-19,2016-02-19 06:05:28,FY,1374561000,705795000,-42136000.0,0.0,945237000.0,0.0,0.0,0.0,1244257000.0,-3031000.0,1064888000.0,0.0,0.0,-33300000.0,0.0,-328086000.0,-312755000,-1831624000,0.0,-109570000.0,-626783000.0,-37172000.0,-767709000,0.0,-15576000.0,356895000.0,372471000.0,1064888000.0,76874000.0,1064888000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604816000048/0001496048-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604816000048/ggp12311510k.htm,1620589630,15:47:10,20210509
6,2014-12-31,BPYUP,USD,2015-03-02,2015-03-02 06:05:26,FY,665850000,794679000,-5615000.0,0.0,319885000.0,0.0,0.0,0.0,299020000.0,-219233000.0,949724000.0,0.0,0.0,0.0,0.0,-133656000.0,-677925000,-1760032000,0.0,-555801000.0,-550299000.0,-11874000.0,-476599000,0.0,-204800000.0,372471000.0,577271000.0,949724000.0,-801003000.0,949724000.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604815000006/0001496048-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604815000006/ggp12311410k.htm,1620589630,15:47:10,20210509
7,2013-12-31,BPYUP,USD,2014-02-21,2014-02-21 17:16:00,FY,302528000,857484000,-3847000.0,0.0,325147000.0,0.0,0.0,0.0,-20865000.0,-30629000.0,889531000.0,0.0,0.0,0.0,0.0,8831000.0,166860000,-5155453000,0.0,-566863000.0,-493568000.0,2089000.0,-1103935000,0.0,-47544000.0,577271000.0,624815000.0,889531000.0,23885000.0,889531000.0,https://www.sec.gov/Archives/edgar/data/1496048/000104746914001175/0001047469-14-001175-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000104746914001175/a2218334z10-k.htm,1620589630,15:47:10,20210509
8,2012-12-31,BPYUP,USD,2012-12-31,2012-12-31,FY,-481233000,919824000,1655000.0,0.0,833273000.0,0.0,0.0,0.0,-346012000.0,-96381000.0,807103000.0,0.0,0.0,0.0,0.0,-23455000.0,-221452000,-5796656000,0.0,0.0,-339628000.0,-19949000.0,-533708000,0.0,51943000.0,624815000.0,572872000.0,807103000.0,-305095000.0,807103000.0,,,1620589630,15:47:10,20210509
9,2011-12-31,BPYUP,USD,2012-02-29,2012-02-29 16:28:04,FY,-313172000,1129925000,-3148000.0,0.0,-2683177000.0,0.0,0.0,0.0,-1179285000.0,-55042000.0,502802000.0,-253276000.0,0.0,0.0,74906000.0,35921000.0,485423000,-2797540000,0.0,-553510000.0,-326601000.0,95139000.0,-1436664000,0.0,-448439000.0,572872000.0,1021311000.0,502802000.0,-253276000.0,249526000.0,https://www.sec.gov/Archives/edgar/data/1496048/000104746912001911/0001047469-12-001911-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000104746912001911/a2207620z10-k.htm,1620589630,15:47:10,20210509
