,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EZPW,USD,2020-12-14,2020-12-14 17:13:34,FY,-68463000.0,76476000.0,-8393000.0,-5094000.0,-53891000.0,11021000.0,17043000.0,0.0,460783000,14852000.0,49078000.0,-28526000.0,0.0,0.0,0.0,138424000.0,109898000.0,-198000.0,0.0,-5158000.0,0.0,-1809000.0,-6253000.0,-2612000.0,150111000.0,312553000.0,162442000.0,49078000.0,-28526000.0,20552000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652320000059/0000876523-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652320000059/ezpw-20200930.htm,1620591920,16:25:20,20210509
1,2019-09-30,EZPW,USD,2019-12-05 00:00:00,2019-12-05 16:07:08,FY,2541000.0,28797000.0,1616000.0,9751000.0,17333000.0,-732000.0,-493000.0,0.0,514674000,25535000.0,103517000.0,-38839000.0,-8000000.0,0.0,0.0,19126000.0,-27829000.0,-196093000.0,0.0,0.0,0.0,-3288000.0,-198317000.0,-507000.0,-123136000.0,162442000.0,285578000.0,103517000.0,-38839000.0,64678000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652319000069/0000876523-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652319000069/a2019-q410xk.htm,1620591920,16:25:20,20210509
2,2018-09-30,EZPW,USD,2018-11-14 00:00:00,2018-11-14 16:19:15,FY,39059000.0,25484000.0,7978000.0,10784000.0,-11041000.0,-3153000.0,-1074000.0,0.0,497341000,20202000.0,88724000.0,-40474000.0,-93000000.0,0.0,0.0,13469000.0,-134206000.0,-3510000.0,0.0,0.0,0.0,-311000.0,167588000.0,-484000.0,121622000.0,286015000.0,164393000.0,88724000.0,-40474000.0,48250000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652318000057/0000876523-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000057/a2018-q410xk.htm,1620591920,16:25:20,20210509
3,2017-09-30,EZPW,USD,2017-11-15 00:00:00,2017-11-15 17:15:58,FY,31858000.0,23661000.0,6046000.0,5866000.0,121217000.0,-224000.0,721000.0,0.0,508382000,5484000.0,51836000.0,-18853000.0,-2000000.0,0.0,0.0,13848000.0,-7255000.0,-85388000.0,0.0,0.0,0.0,-767000.0,53351000.0,724000.0,98656000.0,164393000.0,65737000.0,51836000.0,-18853000.0,32983000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/0000876523-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/a2017-q410xk.htm,1620591920,16:25:20,20210509
4,2016-09-30,EZPW,USD,2016-12-14 00:00:00,2016-12-14 16:09:21,FY,-80744000.0,28651000.0,2674000.0,5346000.0,39354000.0,7677000.0,-3735000.0,-17819000.0,387165000,11186000.0,64403000.0,-9550000.0,29000000.0,0.0,0.0,-13011000.0,6716000.0,-112123000.0,0.0,-11750000.0,0.0,-4156000.0,-63156000.0,-1350000.0,6613000.0,65737000.0,59124000.0,64403000.0,-9550000.0,54853000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/0000876523-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/a2016-q410xk.htm,1620591920,16:25:20,20210509
5,2015-09-30,EZPW,USD,2015-12-24 00:00:00,2015-12-23 18:13:12,FY,-86449000.0,37034000.0,-39407000.0,2374000.0,-203554000.0,-9987000.0,433000.0,0.0,347811000,38667000.0,79398000.0,-24286000.0,-8000000.0,0.0,0.0,-23465000.0,-67693000.0,-72369000.0,0.0,0.0,0.0,4085000.0,2402000.0,-10308000.0,3799000.0,59124000.0,55325000.0,79398000.0,-24286000.0,55112000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652315000120/0000876523-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652315000120/a201510-k.htm,1620591920,16:25:20,20210509
6,2014-09-30,EZPW,USD,2014-11-26 00:00:00,2014-11-26 16:15:10,FY,-45740000.0,38627000.0,-11973000.0,7341000.0,156188000.0,-2967000.0,-898000.0,0.0,551365000,-26376000.0,89244000.0,-22964000.0,-13000000.0,0.0,0.0,1352000.0,-34838000.0,-607553000.0,0.0,-11903000.0,0.0,-132590000.0,-33862000.0,-532000.0,20012000.0,56329000.0,36317000.0,89244000.0,-22964000.0,66280000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/0000876523-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/a2014-10k9302014.htm,1620591920,16:25:20,20210509
7,2013-09-30,EZPW,USD,2013-11-27 00:00:00,2013-11-26 18:33:27,FY,34077000.0,34918000.0,-14854000.0,7314000.0,21620000.0,-7143000.0,-9722000.0,0.0,395177000,3465000.0,126473000.0,-46698000.0,-15000000.0,0.0,0.0,-87858000.0,-160384000.0,-460275000.0,0.0,0.0,0.0,-12805000.0,22213000.0,-462000.0,-12160000.0,36317000.0,48477000.0,126473000.0,-46698000.0,79775000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/0000876523-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/ezpw_2013930-10k.htm,1620591920,16:25:20,20210509
8,2012-09-30,EZPW,USD,2012-11-20 00:00:00,2012-11-20 16:35:08,FY,143708000.0,25268000.0,2761000.0,6714000.0,81589000.0,0.0,-4017000.0,0.0,373557000,0.0,150448000.0,-45796000.0,-129000000.0,-802896000.0,520193000.0,240381000.0,-211205000.0,-703573000.0,0.0,0.0,0.0,-8289000.0,84175000.0,1090000.0,24508000.0,48477000.0,23969000.0,150448000.0,-45796000.0,104652000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/0000876523-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/ezpw_2012930-10k.htm,1620591920,16:25:20,20210509
9,2011-09-30,EZPW,USD,2011-11-23 00:00:00,2011-11-23 15:13:33,FY,122159000.0,18344000.0,13647000.0,13208000.0,59255000.0,0.0,-5422000.0,0.0,291968000,0.0,148441000.0,-34776000.0,-68000000.0,-652403000.0,405594000.0,205662000.0,-136568000.0,-172004000.0,0.0,0.0,0.0,-6651000.0,-13758000.0,0.0,-1885000.0,23969000.0,25854000.0,148441000.0,-34776000.0,113665000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/0000950123-11-100270-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/d84374e10vk.htm,1620591920,16:25:20,20210509
