,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0547.HK,HKD,2019-12-31,2019-12-31,FY,-400813000.0,185293000.0,0.0,5113000.0,-27579000.0,0.0,-6717000.0,0.0,0.0,29182000.0,-235594000.0,-87758000.0,0.0,0.0,0.0,-15582000.0,35213000.0,-498061000.0,759881000.0,0.0,0.0,0.0,435906000.0,-1704000.0,233821000.0,309851000.0,76030000.0,-235594000.0,-87758000.0,-323352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
1,2018-12-31,0547.HK,HKD,2018-12-31,2018-12-31,FY,-518030000.0,150901000.0,0.0,7782000.0,-83917000.0,0.0,-2023000.0,0.0,0.0,9362000.0,-448089000.0,-82772000.0,0.0,-196213000.0,0.0,7659000.0,-388772000.0,-47749000.0,409127000.0,0.0,0.0,3482000.0,696385000.0,-1169000.0,-141645000.0,76030000.0,217675000.0,-448089000.0,-82772000.0,-530861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
2,2017-12-31,0547.HK,HKD,2017-12-31,2017-12-31,FY,-524893000.0,60219000.0,0.0,57428000.0,23212000.0,0.0,331000.0,0.0,0.0,21109000.0,-395826000.0,-204972000.0,0.0,0.0,0.0,-7659000.0,-203651000.0,-156701000.0,418636000.0,0.0,0.0,0.0,348749000.0,2565000.0,-248163000.0,217675000.0,465838000.0,-395826000.0,-204972000.0,-600798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
3,2016-12-31,0547.HK,HKD,2016-12-31,2016-12-31,FY,-479377000.0,48001000.0,0.0,81147000.0,-50061000.0,0.0,-308000.0,0.0,0.0,55881000.0,-379669000.0,-1203000.0,0.0,0.0,0.0,0.0,-75642000.0,-104129000.0,683015000.0,0.0,0.0,0.0,575786000.0,637000.0,121112000.0,465838000.0,344726000.0,-379669000.0,-1203000.0,-448596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
4,2015-12-31,0547.HK,HKD,2015-12-31,2015-12-31,FY,-156298000.0,52760000.0,0.0,37553000.0,25061000.0,0.0,0.0,0.0,0.0,39719000.0,-74605000.0,-946000.0,0.0,0.0,0.0,0.0,-138618000.0,-16224000.0,331813000.0,0.0,0.0,19473000.0,424223000.0,-7272000.0,203728000.0,344726000.0,140998000.0,-74605000.0,-946000.0,-129717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
5,2014-12-31,0547.HK,HKD,2014-12-31,2014-12-31,FY,43323000.0,87648000.0,0.0,6239000.0,-54449000.0,0.0,8626000.0,0.0,0.0,-36290000.0,-5817000.0,-33066000.0,0.0,0.0,0.0,0.0,-30568000.0,-62125000.0,0.0,0.0,0.0,0.0,-29779000.0,-2176000.0,-68340000.0,140998000.0,209338000.0,-5817000.0,-33066000.0,-38883000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
6,2013-12-31,0547.HK,HKD,2013-12-31,2013-12-31,FY,-192215000.0,103936000.0,0.0,0.0,-54153000.0,0.0,3735000.0,0.0,0.0,19424000.0,-80498000.0,-24828000.0,0.0,0.0,0.0,0.0,-21407000.0,-33501000.0,0.0,0.0,0.0,0.0,72722000.0,-352000.0,-29535000.0,209338000.0,238873000.0,-80498000.0,-24828000.0,-105326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
7,2012-12-31,0547.HK,HKD,2012-12-31,2012-12-31,FY,5959000.0,359000.0,0.0,0.0,-1892000.0,0.0,-11302000.0,0.0,0.0,1027000.0,-9864000.0,-5000.0,0.0,0.0,0.0,0.0,444000.0,-1611000.0,0.0,0.0,0.0,0.0,65942000.0,9000.0,56531000.0,238873000.0,182342000.0,-9864000.0,-5000.0,-9869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
8,2011-12-31,0547.HK,HKD,2011-12-31,2011-12-31,FY,1936000.0,451000.0,0.0,0.0,-19701000.0,0.0,-1059000.0,0.0,0.0,-7068000.0,-28891000.0,-264000.0,0.0,0.0,0.0,-43000.0,141000.0,-49976000.0,0.0,0.0,0.0,0.0,-49976000.0,1000.0,-78725000.0,182342000.0,261067000.0,-28891000.0,-264000.0,-29155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
9,2010-12-31,0547.HK,HKD,2010-12-31,2010-12-31,FY,-29363000.0,1013000.0,0.0,0.0,-4898000.0,0.0,0.0,0.0,0.0,3494000.0,-31218000.0,-1185000.0,0.0,0.0,0.0,0.0,-852000.0,-3281000.0,0.0,0.0,0.0,0.0,-3281000.0,0.0,-35351000.0,261067000.0,296418000.0,-31218000.0,-1185000.0,-32403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
10,2009-12-31,0547.HK,HKD,2009-12-31,2009-12-31,FY,-62263000.0,1820000.0,0.0,0.0,-13208000.0,0.0,69000.0,0.0,0.0,13810000.0,-57349000.0,-997000.0,0.0,-73520000.0,75997000.0,0.0,13353000.0,-90259000.0,41277000.0,0.0,0.0,15000.0,331412000.0,2000.0,287418000.0,296418000.0,9000000.0,-57349000.0,-997000.0,-58346000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
11,2008-12-31,0547.HK,HKD,2008-12-31,2008-12-31,FY,-107117000.0,2292000.0,0.0,0.0,16410000.0,0.0,-275000.0,0.0,0.0,21972000.0,-72021000.0,-1222000.0,0.0,0.0,0.0,0.0,-1184000.0,-37693000.0,0.0,0.0,0.0,0.0,68307000.0,30000.0,-4868000.0,9000000.0,13868000.0,-72021000.0,-1222000.0,-73243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
12,2007-12-31,0547.HK,HKD,2007-12-31,2007-12-31,FY,-64789000.0,2490000.0,0.0,0.0,2927000.0,0.0,1614000.0,0.0,0.0,-53811000.0,-51321000.0,-1084000.0,0.0,0.0,0.0,-15706000.0,-16774000.0,-49459000.0,0.0,0.0,0.0,73875000.0,69546000.0,0.0,1451000.0,13868000.0,12417000.0,-51321000.0,-1084000.0,-52405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
13,2006-12-31,0547.HK,HKD,2006-12-31,2006-12-31,FY,-30243000.0,7591000.0,0.0,0.0,-1596000.0,0.0,-1816000.0,0.0,0.0,-22787000.0,-15196000.0,-5055000.0,0.0,0.0,0.0,32786000.0,27731000.0,-46454000.0,0.0,0.0,0.0,-8582000.0,-27036000.0,0.0,-14501000.0,12417000.0,26918000.0,-15196000.0,-5055000.0,-20251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
14,2005-12-31,0547.HK,HKD,2005-12-31,2005-12-31,FY,-7365000.0,7214000.0,0.0,0.0,-10296000.0,0.0,0.0,0.0,0.0,1383000.0,8597000.0,-2442000.0,0.0,0.0,0.0,4968000.0,2622000.0,-10061000.0,0.0,0.0,0.0,6897000.0,10232000.0,0.0,21451000.0,26918000.0,5467000.0,8597000.0,-2442000.0,6155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
15,2004-12-31,0547.HK,HKD,2004-12-31,2004-12-31,FY,-98124000.0,14545000.0,0.0,0.0,5859000.0,0.0,-1440000.0,0.0,0.0,-36146000.0,-21601000.0,-5080000.0,0.0,0.0,0.0,-33056000.0,-34598000.0,-22963000.0,5080000.0,0.0,0.0,4145000.0,50262000.0,0.0,-5937000.0,5467000.0,11404000.0,-21601000.0,-5080000.0,-26681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
16,2003-12-31,0547.HK,HKD,2003-12-31,2003-12-31,FY,-47347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665000.0,-1634000.0,0.0,0.0,0.0,-9947000.0,-36808000.0,-2169000.0,0.0,0.0,0.0,0.0,61253000.0,0.0,12780000.0,11404000.0,-1376000.0,-11665000.0,-1634000.0,-13299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
