,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RH,USD,2021-03-30,2021-03-30 17:04:55,FY,272703000.0,100040000.0,0.0,145704000.0,0.0,0.0,-104621000.0,0.0,-120148000,-34447000.0,500770000.0,0.0,0.0,0.0,0.0,12149000.0,-197600000.0,-237445000.0,0.0,0.0,0.0,-6469000.0,-243914000.0,157000.0,52788000.0,100446000.0,47658000.0,500770000.0,-111126000.0,389644000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/0001558370-21-003728-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1528849/000155837021003728/rh-20210130x10k.htm,1620597241,17:54:01,20210509
1,2021-01-30,RH,USD,2021-03-30,2021-03-30 17:04:55,FY,271815000.0,100040000.0,-4920000.0,145704000.0,265812000.0,-10485000.0,-104621000.0,63583000.0,-120148000,0.0,500770000.0,0.0,0.0,0.0,0.0,0.0,-197600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500770000.0,0.0,500770000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/0001558370-21-003728-index.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/rh-20210130x10k.htm,1620597241,17:54:01,20210509
2,2020-02-01,RH,USD,2020-03-30 00:00:00,2020-03-30 17:17:58,FY,220375000.0,100739000.0,-7709000.0,21800000.0,-97341000.0,-7309000.0,93266000.0,7445000.0,-385960000,106326000.0,339188000.0,-93623000.0,0.0,-250032000.0,0.0,221110000.0,-122545000.0,-278560000.0,0.0,-172669000.0,0.0,353788000.0,-174804000.0,16000.0,41855000.0,47658000.0,5803000.0,339188000.0,-93623000.0,245565000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837020003383/0001558370-20-003383-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000155837020003383/rh-20200201x10k54063e.htm,1620597241,17:54:01,20210509
3,2019-02-02,RH,USD,2019-03-29 00:00:00,2019-03-29 16:02:58,FY,135731000.0,91372000.0,-5018000.0,23983000.0,-414214000.0,-8883000.0,380000.0,-452000.0,-288619000,210174000.0,249603000.0,-136736000.0,0.0,-250000000.0,0.0,250000000.0,-79992000.0,-7452000.0,0.0,-154955000.0,0.0,66799000.0,-188992000.0,-130000.0,-19511000.0,-1604000.0,17907000.0,249603000.0,-136736000.0,169611000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459019010132/0001564590-19-010132-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459019010132/rh-10k_20190202.htm,1620597241,17:54:01,20210509
4,2018-02-03,RH,USD,2018-03-29 00:00:00,2018-03-29 17:24:44,FY,-2599000.0,83176000.0,3733000.0,50709000.0,-596493000.0,2758000.0,2527000.0,64460000.0,125595000,230487000.0,474505000.0,-112455000.0,0.0,-1016435000.0,0.0,1192933000.0,122531000.0,-10200000.0,0.0,-975430000.0,0.0,311913000.0,-686941000.0,152000.0,-89753000.0,-2730000.0,87023000.0,474505000.0,-112455000.0,406112000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459018007158/0001564590-18-007158-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459018007158/rh-10k_20180203.htm,1620597241,17:54:01,20210509
5,2017-01-28,RH,USD,2017-03-29 00:00:00,2017-03-29 14:30:17,FY,5401000.0,56995000.0,-221000.0,29214000.0,-139034000.0,588000.0,6835000.0,-50307000.0,722088000,90766000.0,80512000.0,-157644000.0,-116100000.0,-248485000.0,0.0,200732000.0,-310504000.0,48464000.0,0.0,3261000.0,0.0,84782000.0,-2241000.0,449000.0,-231784000.0,99683000.0,331467000.0,80512000.0,-157644000.0,-89841000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459017005503/0001564590-17-005503-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017005503/rh-10k_20170128.htm,1620597241,17:54:01,20210509
6,2016-01-30,RH,USD,2016-03-30 00:00:00,2016-03-30 16:30:41,FY,91103000.0,44595000.0,-6011000.0,24223000.0,293307000.0,-2629000.0,-166505000.0,44378000.0,861122000,49976000.0,126704000.0,-119461000.0,0.0,-217379000.0,0.0,109443000.0,-227397000.0,-248000.0,0.0,55996000.0,0.0,636679000.0,286782000.0,-308000.0,185781000.0,334715000.0,148934000.0,126704000.0,-119461000.0,-7095000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459016015660/0001564590-16-015660-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459016015660/rh-10k_20160130.htm,1620597241,17:54:01,20210509
7,2015-01-31,RH,USD,2015-03-27,2015-03-27 17:24:47,FY,91002000.0,34463000.0,2693000.0,17072000.0,271415000.0,-3991000.0,-106036000.0,0.0,567815000,9311000.0,82491000.0,-110812000.0,0.0,-91604000.0,11118000.0,-9250000.0,-200548000.0,-837173000.0,0.0,0.0,0.0,-67538000.0,253800000.0,-198000.0,135545000.0,148934000.0,13389000.0,82491000.0,-110812000.0,-28321000.0,https://www.sec.gov/Archives/edgar/data/1528849/000119312515109678/d853618d10k.htm,https://www.sec.gov/Archives/edgar/data/1528849/000119312515109678/d853618d10k.htm,1620597241,17:54:01,20210509
8,2014-02-01,RH,USD,2014-03-31,2014-03-28 19:32:09,FY,18200000.0,27700000.0,5600000.0,67622000.0,23000000.0,-4995000.0,-100937000.0,57318000.0,296400000,69700000.0,87500000.0,-93868000.0,0.0,0.0,0.0,0.0,-93900000.0,-2555000.0,0.0,7600000.0,0.0,27449000.0,11500000.0,-100000.0,5000000.0,13400000.0,8400000.0,87500000.0,-93868000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1528849/000119312514122028/d658284d10k.htm,https://www.sec.gov/Archives/edgar/data/1528849/000119312514122028/d658284d10k.htm,1620597241,17:54:01,20210509
9,2013-02-02,RH,USD,2013-04-29 00:00:00,2013-04-26 21:38:21,FY,-12800000.0,26700000.0,-4700000.0,116183000.0,112497000.0,-5282000.0,-107454000.0,36154000.0,273400000,59900000.0,-3900000.0,-49058000.0,0.0,0.0,0.0,-310000.0,-49400000.0,-15000000.0,97693000.0,97700000.0,0.0,76406000.0,53100000.0,0.0,-200000.0,8300000.0,8500000.0,-3900000.0,-49058000.0,-53300000.0,https://www.sec.gov/Archives/edgar/data/1528849/000119312513178723/0001193125-13-178723-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312513178723/d462171d10k.htm,1620597241,17:54:01,20210509
