,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0085.HK,HKD,2019-12-31,2019-12-31,FY,155159000.0,65879000.0,0.0,0.0,7024000.0,0.0,114480000.0,0.0,0.0,91488000.0,105850000,-18407000.0,0.0,-422191000.0,92632000.0,0.0,13229000.0,-2438795000.0,0.0,0.0,-40597000.0,0.0,-119074000.0,-25311000.0,-25306000.0,350219000.0,375525000.0,105850000,-18407000.0,87443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
1,2018-12-31,0085.HK,HKD,2018-12-31,2018-12-31,FY,113321000.0,45379000.0,0.0,0.0,-193435000.0,0.0,-237879000.0,0.0,0.0,91996000.0,-117226000,-10349000.0,0.0,-621418000.0,708086000.0,0.0,142057000.0,-2239025000.0,0.0,0.0,-60896000.0,0.0,29426000.0,-52563000.0,1694000.0,375525000.0,373831000.0,-117226000,-10349000.0,-127575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
2,2017-12-31,0085.HK,HKD,2017-12-31,2017-12-31,FY,220097000.0,44824000.0,0.0,0.0,146845000.0,0.0,-138705000.0,0.0,0.0,93046000.0,125352000,-39707000.0,0.0,-579444000.0,546807000.0,0.0,1019646000.0,-5682195000.0,0.0,0.0,-60896000.0,-221082000.0,-1657028000.0,-26056000.0,-538086000.0,373831000.0,911917000.0,125352000,-39707000.0,85645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
3,2016-12-31,0085.HK,HKD,2016-12-31,2016-12-31,FY,1061166000.0,52806000.0,0.0,0.0,54854000.0,0.0,-28580000.0,0.0,0.0,93728000.0,38645000,-72679000.0,0.0,0.0,1824111000.0,330393000.0,950073000.0,-880033000.0,0.0,0.0,-60896000.0,-699259000.0,-804585000.0,-49281000.0,134852000.0,911917000.0,777065000.0,38645000,-72679000.0,-34034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
4,2015-12-31,0085.HK,HKD,2015-12-31,2015-12-31,FY,280134000.0,55845000.0,0.0,0.0,-661321000.0,0.0,41036000.0,0.0,0.0,50278000.0,-598579000,-89256000.0,0.0,0.0,2089219000.0,-708612000.0,1416432000.0,-430889000.0,0.0,0.0,-52777000.0,0.0,-483666000.0,-15531000.0,162333000.0,696467000.0,534134000.0,-598579000,-89256000.0,-687835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
5,2014-12-31,0085.HK,HKD,2014-12-31,2014-12-31,FY,170108000.0,41116000.0,0.0,0.0,-270804000.0,0.0,-60342000.0,0.0,0.0,74616000.0,-193354000,-365924000.0,0.0,0.0,214552000.0,-4089330000.0,-4038122000.0,-632562000.0,536283000.0,0.0,-50747000.0,-755905000.0,3974790000.0,-961000.0,-257647000.0,534134000.0,791781000.0,-193354000,-365924000.0,-559278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
6,2013-12-31,0085.HK,HKD,2013-12-31,2013-12-31,FY,223896000.0,22722000.0,0.0,0.0,116791000.0,0.0,16921000.0,0.0,0.0,-8254000.0,343479000,-83933000.0,0.0,0.0,0.0,0.0,-75207000.0,-1233000.0,0.0,0.0,0.0,0.0,-1106000.0,2227000.0,269393000.0,746012000.0,476619000.0,343479000,-83933000.0,259546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
7,2012-12-31,0085.HK,HKD,2012-12-31,2012-12-31,FY,197584000.0,16982000.0,0.0,0.0,-20129000.0,0.0,-39728000.0,0.0,0.0,-3194000.0,190092000,-20655000.0,0.0,0.0,0.0,0.0,-16901000.0,-24670000.0,0.0,0.0,0.0,0.0,-23437000.0,-2588000.0,147166000.0,476619000.0,329453000.0,190092000,-20655000.0,169437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
8,2011-12-31,0085.HK,HKD,2011-12-31,2011-12-31,FY,114659000.0,14363000.0,0.0,0.0,-45784000.0,0.0,-7820000.0,0.0,0.0,-1282000.0,70493000,-15016000.0,0.0,0.0,0.0,0.0,-4406000.0,-24670000.0,0.0,0.0,0.0,0.0,0.0,-3919000.0,62168000.0,329453000.0,267285000.0,70493000,-15016000.0,55477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
9,2010-12-31,0085.HK,HKD,2010-12-31,2010-12-31,FY,59941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128097000,-12724000.0,0.0,0.0,0.0,0.0,-9757000.0,-22968000.0,0.0,0.0,0.0,0.0,0.0,7719000.0,-130135000.0,267285000.0,397420000.0,-128097000,-12724000.0,-140821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
